# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-25 05:15:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/qr1tcbk7.json
# init = 2 (Default)
# random
#   seed = 20266122
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_5497/real_data_early75_parameters-20260625131536_1.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-228.343,0.83269,0.271714,3,15,0,232.598,-6.35181,3.27345,4.79515,0.68159,20.2063,2.20618
-227.727,0.988289,0.271714,4,15,0,229.227,3.04409,3.62508,4.15713,0.697294,20.7323,2.41385
-226.889,0.662792,0.271714,3,15,0,231.644,0.10435,3.6853,4.48847,0.650924,18.5017,2.49677
-228.354,0.918948,0.271714,3,15,0,231.486,-2.17115,2.83246,4.82376,0.841538,19.4208,2.74685
-227.65,1,0.271714,3,7,0,228.905,1.5831,2.94652,4.75718,0.6992,18.3534,3.11111
-228.876,0.921723,0.271714,4,15,0,230.235,-0.0375872,3.87756,4.90535,0.734027,15.8627,2.62384
-231.718,0.947715,0.271714,4,15,0,233.088,-7.91505,2.62599,3.94559,0.627686,15.995,2.84737
-231.718,2.2796e-42,0.271714,1,1,0,239.856,-7.91505,2.62599,3.94559,0.627686,15.995,2.84737
-231.718,1.02404e-06,0.271714,2,3,0,235.44,-7.91505,2.62599,3.94559,0.627686,15.995,2.84737
-231.058,0.941862,0.271714,3,15,0,233.991,10.3723,3.82641,4.82453,0.750538,16.7563,1.9999
-232.707,0.995975,0.271714,4,15,0,234.896,-7.44461,3.33713,4.96372,0.596075,18.7356,3.5202
-230.251,0.569491,0.271714,3,15,0,236.544,-7.5211,3.87687,4.76925,0.756877,15.3465,2.7557
-227.873,0.995367,0.271714,4,15,0,231.406,7.88485,3.73179,4.7692,0.634057,17.1887,2.18215
-227.838,0.986698,0.271714,4,15,0,230.859,-6.24779,3.19779,3.77393,0.716964,13.5564,1.87707
-227.838,0.112418,0.271714,2,3,0,232.643,-6.24779,3.19779,3.77393,0.716964,13.5564,1.87707
-229.999,0.98765,0.271714,4,15,0,231.127,9.27673,3.87558,4.92576,0.653358,22.8327,2.39526
-229.575,0.91134,0.271714,4,15,0,233.754,-6.16967,4.42686,4.70918,0.634951,17.3765,2.22468
-228.686,0.443657,0.271714,4,15,0,233.543,3.6789,3.63845,4.38428,0.639461,14.5335,1.4568
-228.22,0.697045,0.271714,2,7,0,229.463,2.62462,3.92618,4.08009,0.675831,15.0938,1.62545
-227.743,0.998469,0.271714,4,15,0,229.746,-3.51652,2.83369,4.65284,0.789343,21.0195,2.65647
-227.135,0.978325,0.271714,4,15,0,229.274,-3.18529,2.92561,3.70433,0.699002,15.5308,1.75213
-227.752,0.98147,0.271714,3,15,0,228.611,8.63653,3.35899,4.05079,0.671977,21.5088,2.04682
-227.752,0.00308886,0.271714,4,15,0,234.056,8.63653,3.35899,4.05079,0.671977,21.5088,2.04682
-226.701,1,0.271714,3,7,0,228.013,5.73096,3.3628,4.38954,0.712751,19.6029,2.01794
-228.114,0.9422,0.271714,4,15,0,229.653,-2.93302,2.67007,4.26745,0.713697,20.3559,3.01392
-227.795,0.695041,0.271714,3,11,0,230.883,3.56445,3.4203,3.97323,0.737927,14.6907,1.63282
-227.955,0.738743,0.271714,4,15,0,230.871,-0.826317,2.90413,4.7486,0.768891,13.6292,2.40941
-230.812,0.942155,0.271714,3,15,0,234.03,-2.28246,3.88761,4.15024,0.630809,17.3306,2.50966
-228.311,1,0.271714,3,7,0,230.639,-3.59056,3.86277,4.36131,0.627651,17.6492,2.39434
-227.896,1,0.271714,3,15,0,230.038,-3.8055,3.66284,4.28825,0.647778,17.9717,2.46888
-228.331,1,0.271714,3,15,0,231.081,-5.35497,3.489,4.46186,0.714103,13.6597,1.85319
-227.58,0.653005,0.271714,2,3,0,230.55,-4.2231,3.59465,4.03493,0.684846,13.8122,1.85899
-230.389,0.634309,0.271714,4,15,0,232.315,7.43274,4.29485,4.944,0.599277,13.9617,2.1024
-229.901,0.98451,0.271714,4,15,0,233.609,-3.24783,2.08065,3.05087,0.948359,21.9672,2.35721
-230.232,0.956348,0.271714,4,15,0,232.196,5.31526,4.45112,4.65462,0.567963,13.0589,1.71403
-230.808,0.954694,0.271714,3,7,0,231.756,2.6237,4.41069,4.73028,0.575159,12.1072,1.43809
-230.271,0.834672,0.271714,4,15,0,234.347,0.600132,4.42202,4.90476,0.658843,19.1545,2.72787
-228.607,0.331161,0.271714,4,15,0,234.076,2.26944,3.60085,4.65856,0.607138,23.6483,2.288
-231.67,0.939847,0.271714,4,15,0,233.704,-4.78119,4.13657,4.73609,0.57196,22.4466,2.61867
-234.571,0.944578,0.271714,4,15,0,238.188,5.05733,3.93206,4.99319,0.812672,13.7971,2.41124
-231.478,0.995619,0.271714,3,7,0,236.222,2.11713,3.7842,4.99563,0.669394,13.3909,2.39315
-229.582,0.636217,0.271714,3,15,0,232.984,-1.1297,3.32763,3.74349,0.716543,13.1483,2.43058
-235.226,0.707363,0.271714,4,15,0,235.974,7.71953,2.26241,4.9073,1.05597,9.36348,2.95049
-228.223,0.983796,0.271714,4,15,0,237.524,1.70136,3.84557,4.66081,0.668876,23.4267,2.54882
-227.964,0.81579,0.271714,3,11,0,230.848,-4.75399,3.90234,4.53492,0.628621,21.5291,1.64078
-227.741,0.992899,0.271714,4,15,0,229.906,-2.66832,4.1777,4.38881,0.608963,15.9562,1.68104
-227.664,0.368318,0.271714,4,15,0,229.353,-3.73245,3.85748,4.26842,0.61821,15.9536,1.4843
-231.501,0.251334,0.271714,3,7,0,233.625,-2.43646,3.63456,4.69584,0.610468,18.9159,1.37839
-230.268,0.601145,0.271714,2,5,0,235.206,-5.0562,3.69604,4.53004,0.636159,19.0007,1.31052
-230.468,0.65174,0.271714,3,15,0,232.94,11.0095,3.86007,4.88372,0.593617,19.3036,2.30854
-231.654,0.982894,0.271714,4,15,0,233.748,-9.23597,2.33042,4.87122,0.921452,15.6069,3.15084
-228.237,0.987552,0.271714,4,15,0,234.48,1.09774,4.01196,4.52686,0.578115,18.6657,1.98733
-227.165,0.995357,0.271714,3,15,0,231,-1.74608,3.33953,4.59787,0.777556,17.8955,2.46825
-226.943,0.974786,0.271714,3,15,0,229.177,-1.59366,3.38078,4.55328,0.736755,18.3996,2.71638
-229.369,0.947196,0.271714,4,15,0,230.322,-3.79574,3.81064,4.88691,0.628572,14.9303,1.80822
-229.439,0.982756,0.271714,4,15,0,230.934,-1.71267,4.22389,4.73699,0.659222,20.2171,2.72451
-229.012,0.959616,0.271714,4,15,0,232.676,8.01132,4.23246,4.82188,0.623264,14.6749,2.09285
-229.506,0.989044,0.271714,4,15,0,231.332,-9.75465,3.02676,4.67257,0.707959,22.1344,2.54246
-227.423,1,0.271714,3,7,0,229.983,-6.39279,3.13656,4.6076,0.724954,18.0508,2.63788
-227.382,0.897121,0.271714,4,15,0,231.574,-4.12886,2.58272,3.3156,0.777605,19.9236,1.61331
-226.248,0.755629,0.271714,4,15,0,228.69,1.48268,3.2871,4.3481,0.665937,17.2568,2.32797
-228.597,0.933883,0.271714,4,15,0,229.604,4.04269,3.7627,4.91912,0.665334,13.8365,2.27266
-229.115,0.99384,0.271714,3,7,0,229.464,3.40869,3.85174,4.94246,0.673139,14.2869,2.04854
-230.533,0.988289,0.271714,4,15,0,232.212,9.60459,4.35458,4.91784,0.585873,15.5655,1.97997
-232.665,0.930214,0.271714,3,7,0,235.81,11.8786,4.34832,4.92936,0.567476,14.9411,2.15191
-229.525,0.867652,0.271714,4,15,0,234.267,-10.2174,3.06619,3.89625,0.72804,20.4261,1.53943
-229.339,0.316889,0.271714,4,15,0,234.916,-10.7808,3.42598,4.36165,0.684717,22.2226,2.33531
-226.288,0.999386,0.271714,4,15,0,229.898,-0.553788,2.75303,3.99394,0.762714,18.4903,2.05896
-229.684,0.715803,0.271714,4,15,0,230.559,4.60783,3.54003,4.96401,0.753188,16.0123,2.93786
-229.869,0.93839,0.271714,4,23,0,232.283,3.90007,3.40324,4.9488,0.781934,15.5143,3.18185
-230.713,0.946419,0.271714,4,23,0,232.835,-1.46227,4.51739,4.416,0.649171,17.7082,1.83642
-228.512,0.999714,0.271714,3,15,0,231.938,2.40415,3.93615,4.86555,0.603386,22.3865,2.08748
-229.846,0.96388,0.271714,4,23,0,234.742,4.22305,1.82746,4.3205,1.00768,18.127,2.85949
-227.358,0.985499,0.271714,3,7,0,231.447,-2.98175,2.7679,3.46025,0.76625,16.4272,2.23693
-228.859,0.985148,0.271714,4,15,0,230.094,4.46004,2.44725,4.66179,0.795719,22.4185,2.52004
-229.966,0.470027,0.271714,4,15,0,232.781,6.44588,2.7383,4.54306,0.791626,23.9696,1.97074
-228.297,0.984052,0.271714,4,15,0,232.872,1.29495,2.6361,4.65296,0.694111,19.5949,3.02279
-228.489,0.985011,0.271714,4,23,0,230.061,0.577602,3.8194,4.76044,0.658077,16.3383,1.6
-227.943,0.885569,0.271714,4,15,0,230.967,-0.609032,3.7605,4.60363,0.642046,17.5711,2.77714
-227.144,0.990806,0.271714,3,15,0,231.055,-0.916453,3.80621,4.31166,0.700135,16.9002,2.1724
-227.834,0.951061,0.271714,4,15,0,229.124,2.85094,2.85439,4.45521,0.674054,18.8566,2.21981
-228.011,1,0.271714,3,7,0,229.732,7.06801,3.73649,4.69418,0.68603,17.3796,2.74161
-229.277,0.950288,0.271714,3,15,0,231.81,2.99836,4.11458,4.36071,0.722474,17.2276,2.05917
-229.508,0.972171,0.271714,3,15,0,230.824,-0.965597,2.98211,4.84328,0.63899,20.3118,2.49469
-228.55,0.972972,0.271714,4,15,0,233.323,-6.19551,2.7627,4.72292,0.793651,18.092,2.25084
-228.804,0.953031,0.271714,4,15,0,230.214,-6.01202,2.58317,4.62237,0.781955,16.5219,2.16926
-230.438,0.946283,0.271714,3,7,0,233.256,-9.76485,3.18406,4.7206,0.766779,21.571,2.01727
-226.983,0.967246,0.271714,3,7,0,231.449,-0.0817219,3.20455,4.3099,0.645759,19.9786,2.23059
-229.942,0.908866,0.271714,3,13,0,230.665,3.41941,3.54611,4.93151,0.765831,22.0203,3.02598
-230.903,0.673504,0.271714,4,31,0,236.213,-5.21882,3.89087,4.95544,0.616567,20.5027,1.6861
-228.164,0.994271,0.271714,3,15,0,232.316,-3.19904,3.8775,4.89107,0.695095,19.0277,2.28224
-227.239,0.989113,0.271714,4,15,0,230.418,-1.90195,2.40197,3.8364,0.778436,16.1068,2.0978
-226.754,0.89334,0.271714,4,15,0,230.314,-0.171801,2.60901,3.68617,0.826213,16.3335,2.34742
-229.055,0.956686,0.271714,3,7,0,229.63,-7.48873,2.35726,3.45109,0.890252,20.3536,2.29682
-228.303,0.314616,0.271714,4,15,0,231.249,1.01315,2.04955,3.51777,0.870314,18.1941,1.79662
-227.974,0.462938,0.271714,4,15,0,230.453,0.783543,2.70912,3.93091,0.692869,22.5081,2.50715
-227.77,0.99117,0.271714,4,15,0,229.752,-0.481796,3.78461,4.76105,0.663896,13.2962,2.24258
-227.116,0.892919,0.271714,3,15,0,234.223,2.02523,3.14963,4.09045,0.792798,17.395,1.9266
-230.342,0.932445,0.271714,4,15,0,230.975,2.96228,4.16351,4.7327,0.558764,16.3903,2.40886
-231.104,0.853198,0.271714,4,23,0,235.118,0.913775,3.22256,4.8967,0.759261,25.3433,1.96821
-227.221,0.992853,0.271714,3,7,0,232.09,-0.806751,3.23245,4.77714,0.700416,17.7157,2.14053
-229.73,0.633594,0.271714,4,15,0,233.115,-0.213499,3.89652,4.88969,0.601274,23.6277,2.63112
-229.003,0.97932,0.271714,4,15,0,231.32,-6.18354,3.90281,4.86835,0.681902,15.5703,2.00333
-230.072,0.591608,0.271714,3,15,0,233.263,0.314107,3.14407,4.64327,0.702485,12.2597,1.73735
-230.064,0.943284,0.271714,3,7,0,231.951,7.89398,3.50892,3.87897,0.728042,11.4662,2.01905
-228.333,0.576314,0.271714,4,15,0,232.137,3.87773,3.61128,4.84481,0.645785,15.0981,1.96354
-229.668,0.938961,0.271714,3,15,0,232.815,4.4995,3.45901,4.90857,0.630652,16.5872,1.96081
-229.908,0.992497,0.271714,3,7,0,230.676,2.41697,4.10695,4.45628,0.696588,16.3334,2.7797
-233.762,0.944533,0.271714,4,15,0,239.333,11.1139,3.52907,4.99104,0.649774,16.3775,1.85646
-231.883,0.973946,0.271714,3,7,0,235.443,5.58086,4.28234,4.99166,0.675478,18.4465,2.64727
-234.796,0.972616,0.271714,3,7,0,236.005,10.9162,3.78371,4.99358,0.602533,14.5151,1.89533
-234.068,0.827499,0.271714,4,15,0,240.013,-15.2443,2.97829,4.60086,0.624678,20.036,3.27824
-234.648,0.98201,0.271714,4,15,0,238.703,15.9303,2.7832,4.71463,0.741333,12.7852,1.93691
-232.527,0.993201,0.271714,2,3,0,234.982,14.249,2.92591,4.66793,0.763041,13.0001,1.99257
-233.177,0.998792,0.271714,3,7,0,233.411,14.8951,3.0079,4.72472,0.773812,12.9251,1.98357
-234.718,0.861839,0.271714,4,15,0,238.995,13.7616,2.55912,4.40821,0.878645,9.47537,2.14952
-231.475,0.735708,0.271714,4,15,0,238.694,7.38316,2.93709,3.36426,0.701434,9.50192,1.78038
-228.62,0.899209,0.271714,4,15,0,239.71,-5.20139,4.12598,4.82718,0.615661,14.6488,2.02816
-228.821,0.946613,0.271714,3,7,0,230.191,-4.82313,4.26704,4.78674,0.626928,14.3118,2.1067
-233.058,0.941789,0.271714,3,7,0,234.128,-1.86434,4.34616,4.97505,0.582121,11.1994,1.76132
-234.858,0.457676,0.271714,4,15,0,238.973,-3.6135,4.41722,4.98854,0.584461,10.4323,1.68505
-234.123,0.926411,0.271714,4,15,0,240.526,-0.678265,3.62699,4.24709,0.585388,27.795,2.58257
-228.593,1,0.271714,3,7,0,235.827,-4.05836,3.96244,4.92715,0.63448,19.6803,2.00259
-230.18,0.891424,0.271714,4,31,0,233.362,1.35174,3.09107,4.31834,0.93289,13.3867,3.03503
-227.813,0.975796,0.271714,4,19,0,231.929,0.443336,3.78044,4.47267,0.660792,24.0104,2.25101
-227.245,0.986698,0.271714,4,15,0,229.171,0.132808,3.59673,4.07395,0.652302,13.4069,1.80502
-226.971,0.999777,0.271714,3,15,0,227.92,-1.35591,3.53389,4.29138,0.676022,13.6418,1.99294
-228.788,0.875462,0.271714,4,15,0,230.539,6.31724,3.3953,4.30929,0.751096,13.0548,1.84205
-228.649,0.442596,0.271714,3,7,0,229.851,5.40558,3.1825,4.19077,0.676848,12.711,1.75692
-228.165,0.751612,0.271714,4,15,0,230.331,-5.45906,2.48365,4.02037,0.729749,16.1723,2.46441
-227.523,0.90972,0.271714,3,7,0,230.743,0.404824,3.0653,4.74315,0.788209,20.4905,2.73163
-226.453,0.99793,0.271714,4,15,0,228.956,2.09575,3.32671,4.13923,0.72569,15.4866,2.28906
-229.671,0.171751,0.271714,4,15,0,235.045,-0.186614,2.96609,4.79048,0.9127,17.7624,2.40883
-229.331,0.969514,0.271714,3,7,0,230.9,0.962311,3.25654,4.14046,0.639493,15.1468,2.93083
-228.973,0.989082,0.271714,4,15,0,231.455,3.55567,3.68765,4.913,0.623745,13.7774,2.35243
-226.984,0.997053,0.271714,3,15,0,229.906,-0.258503,3.61868,4.19735,0.698307,21.5412,2.10711
-226.873,0.992693,0.271714,4,15,0,227.907,5.60966,3.93415,4.37692,0.638437,17.2153,1.86464
-228.358,0.950198,0.271714,4,15,0,231.118,4.42593,4.42773,4.70788,0.574551,18.0306,1.67058
-228.238,0.571334,0.271714,4,15,0,230.822,-2.13044,4.04293,4.21532,0.623081,21.5936,1.34071
-229.464,0.838006,0.271714,4,15,0,231.557,4.55975,2.58049,4.80177,0.864743,14.0359,3.24755
-226.802,0.853515,0.271714,4,15,0,233.634,-3.93255,2.87153,3.88544,0.790186,16.0602,2.12737
-232.032,0.616807,0.271714,2,3,0,232.786,-7.68292,2.20241,4.36933,0.757637,15.1543,2.01999
-230.44,1,0.271714,4,15,0,233.725,7.94815,3.66357,4.97391,0.685868,21.5249,2.14896
-235.889,0.832628,0.271714,4,15,0,240.193,-3.74033,2.26885,4.12436,0.605547,18.4643,4.40399
-233.985,0.989067,0.271714,4,15,0,239.598,7.48726,2.74549,4.6278,0.630701,20.6676,4.62366
-231.573,0.482879,0.271714,4,15,0,241.839,3.74786,3.17468,4.75418,0.569224,21.3912,2.85356
-230.147,0.987979,0.271714,3,15,0,234.541,8.62087,3.6713,4.82963,0.763296,16.9011,3.13362
-230.963,0.994956,0.271714,4,15,0,233.941,-7.04062,4.46727,4.83694,0.565153,15.7387,1.47434
-229.225,0.992986,0.271714,3,7,0,231.855,-2.67285,4.54733,4.67032,0.60154,18.3606,1.53106
-228.884,0.664356,0.271714,3,11,0,234.903,-5.74459,4.37841,4.80257,0.626414,17.6464,2.13935
-229.86,0.978571,0.271714,4,15,0,231.738,8.40199,4.2652,4.25459,0.614372,19.6551,1.50893
-228.97,0.0895376,0.271714,2,3,0,236.572,6.61669,4.19568,4.7381,0.635018,19.1029,1.54476
-229.489,0.964517,0.271714,3,7,0,230.793,6.01364,3.85967,4.7719,0.604342,21.825,1.6819
-227.543,0.890357,0.271714,2,7,0,233.392,-0.937172,4.12594,4.81,0.643483,19.1855,1.92164
-227.901,0.9842,0.271714,3,15,0,229.424,-2.76384,3.3314,4.84004,0.687489,16.1453,2.11823
-228.212,0.970483,0.271714,4,15,0,229.269,0.302875,3.77168,4.69942,0.707742,20.8057,2.84572
-231.009,0.941525,0.271714,3,7,0,232.46,8.53486,3.08724,4.79963,0.625544,13.2259,2.88593
-228.742,0.978187,0.271714,4,15,0,232.075,-3.02404,3.97775,4.56454,0.736068,18.2742,2.4841
-228.869,0.985927,0.271714,3,11,0,231.548,-7.45517,3.75095,4.35184,0.71864,20.3936,2.38275
-231.428,0.888391,0.271714,4,15,0,234.825,8.61718,2.33719,4.83177,0.98538,18.8996,2.54339
-232.614,0.788128,0.271714,3,15,0,240.811,3.70091,2.35961,4.7398,1.12861,19.68,2.5693
-231.081,0.971097,0.271714,4,15,0,236.766,13.7756,2.82151,4.26712,0.684267,19.4227,3.02802
-230.981,0.977783,0.271714,3,7,0,231.766,13.5131,2.89803,4.16161,0.709124,19.2719,3.03814
-228.531,0.992828,0.271714,4,15,0,233.587,1.25325,3.74241,4.764,0.739348,13.4461,2.38089
-228.16,0.988479,0.271714,4,15,0,232.742,5.45826,2.92784,4.22324,0.68637,15.1815,1.89478
-227.896,0.223599,0.271714,4,15,0,234.183,8.32006,3.65867,3.90106,0.634211,19.11,1.65172
-229.368,0.847636,0.271714,4,15,0,230.89,11.4827,3.96715,4.54969,0.653763,18.6257,1.66782
-227.069,0.994066,0.271714,3,7,0,230.923,1.0861,3.2981,4.32035,0.65464,20.3737,2.56659
-227.617,0.992357,0.271714,3,15,0,228.346,-0.336755,2.90279,4.20841,0.651419,18.9897,2.53463
-227.246,0.997151,0.271714,3,15,0,228.715,2.80893,3.21281,4.59396,0.763584,14.2816,2.616
-227.447,0.895072,0.271714,4,27,0,230.402,-1.65529,3.69037,4.48064,0.605745,18.5012,2.07753
-227.942,0.966265,0.271714,4,15,0,231.804,-7.68883,2.70207,4.29394,0.765287,16.1561,2.31409
-228.322,0.940764,0.271714,4,15,0,230.67,6.59948,3.57029,4.90379,0.668644,18.9191,2.14354
-228.31,0.688502,0.271714,2,7,0,232.093,9.03912,3.61848,4.81159,0.685582,18.8099,2.14254
-229.35,0.962681,0.271714,4,15,0,231.648,-2.12065,3.72911,4.79543,0.633379,24.4926,2.703
-227.232,0.9844,0.271714,4,15,0,231.938,1.39401,2.34092,4.22705,0.83621,17.9737,2.30421
-228.256,0.855197,0.271714,3,7,0,230.799,-1.91581,2.28726,4.34028,0.915404,14.6488,2.69878
-229.826,0.797826,0.271714,4,15,0,232.536,-1.2125,3.32762,4.94496,0.690342,16.4243,3.43579
-232.156,0.661057,0.271714,4,15,0,234.376,8.44808,2.69129,4.92187,0.725895,25.24,3.09869
-228.738,0.792485,0.271714,3,15,0,235.085,-6.00104,4.01661,4.56871,0.648951,13.1901,2.10246
-226.707,0.991692,0.271714,4,15,0,229.637,-3.70103,3.24562,4.54045,0.68209,18.4752,2.28745
-228.511,0.616869,0.271714,3,15,0,230.829,-3.21028,3.87504,4.59225,0.722348,18.9303,1.8693
-230.96,0.946606,0.271714,4,15,0,234.77,-10.0662,2.37709,2.73098,0.889772,19.4078,1.57593
-229.523,0.661192,0.271714,3,7,0,233.025,-7.61373,2.50566,2.80478,0.847311,19.0969,1.54141
-226.882,0.593299,0.271714,4,15,0,232.958,0.116251,3.34066,4.41737,0.65368,21.1408,2.04359
-227.809,0.911631,0.271714,3,7,0,229.7,3.76882,3.78074,4.82328,0.706047,20.6049,2.49367
-230.693,0.953568,0.271714,4,23,0,232.084,0.237698,3.3282,4.91249,0.665129,22.385,1.75895
-230.755,0.983264,0.271714,3,15,0,235.106,10.7527,3.45331,4.69904,0.7385,24.4228,2.77642
-232.213,0.977854,0.271714,4,15,0,235.663,-4.07034,4.03875,4.72023,0.607334,9.14351,1.93801
-230.427,0.92477,0.271714,4,15,0,236.993,6.31821,2.26998,4.51439,0.874915,24.594,2.67707
-227.082,0.963965,0.271714,3,7,0,232.449,1.62477,3.15993,4.46816,0.71593,16.1011,2.93088
-228.501,0.673564,0.271714,3,11,0,229.732,-3.59029,3.02085,4.2089,0.765446,18.6537,1.59272
-228.596,0.998256,0.271714,4,15,0,230.511,7.5393,3.64744,4.86507,0.635488,15.8639,2.63271
-228.722,0.476873,0.271714,5,31,0,232.447,9.1273,4.16245,4.38899,0.618225,16.3554,1.5525
-228.131,0.984848,0.271714,4,15,0,230.661,-3.45979,3.7769,4.46652,0.666847,12.9027,1.81001
-231.463,0.571322,0.271714,4,15,0,233.045,-3.71453,3.70744,4.46001,0.576184,11.6106,2.32276
-229.362,0.934356,0.271714,4,15,0,234.934,2.89438,3.51246,4.34877,0.58484,15.0693,2.49365
-228.149,0.975503,0.271714,3,15,0,230.778,3.29957,3.43713,4.47286,0.60654,17.4857,2.68727
-228.14,0.98767,0.271714,3,7,0,229.263,7.09583,3.28195,4.44669,0.798378,17.5258,2.18441
-229.785,0.954714,0.271714,3,15,0,233.947,0.504068,3.40952,4.61995,0.605697,12.3118,2.83639
-229.897,0.928086,0.271714,3,15,0,232.303,1.9124,3.35888,4.67159,0.874659,13.452,2.6682
-228.699,0.958631,0.271714,4,15,0,230.92,4.43175,3.34259,4.4596,0.626481,13.9242,2.81201
-229.482,0.785037,0.271714,4,15,0,231.172,-3.35054,3.30477,4.39595,0.80389,15.9258,1.74756
-226.948,0.666667,0.271714,1,3,0,232.453,-2.87099,3.36107,4.18557,0.710824,16.3649,1.6992
-227.533,0.885699,0.271714,3,15,0,228.762,-2.78487,3.35717,3.61177,0.726518,15.9842,1.71059
-228.465,0.568073,0.271714,2,3,0,229.317,-3.14128,2.83248,4.29245,0.714163,15.5857,1.79807
-229.91,0.992077,0.271714,4,15,0,231.881,10.7259,3.60005,4.90708,0.724103,18.8093,2.74139
-230.136,0.865836,0.271714,3,7,0,233.048,10.1125,3.14105,3.80002,0.632892,17.2505,2.24657
-230.735,0.982973,0.271714,3,15,0,233.719,14.4164,3.12686,4.51172,0.660953,19.9426,2.66127
-228.937,0.999106,0.271714,3,15,0,233.323,8.85001,2.96952,4.09627,0.792038,23.2935,2.13843
-229.257,0.998236,0.271714,4,15,0,231.076,9.87898,3.06768,4.30425,0.742924,24.0811,2.11342
-229.263,0.967984,0.271714,4,15,0,233.835,-10.7726,3.5368,4.68236,0.64446,18.8414,2.49141
-226.81,0.988077,0.271714,3,7,0,230.325,0.143986,3.69716,4.49627,0.714978,16.5422,2.26497
-230.346,0.854438,0.271714,3,7,0,232.075,-0.00865,3.95236,4.35058,0.752039,13.608,2.69709
-233.206,0.908029,0.271714,3,15,0,236.449,-2.23695,3.59742,3.93227,0.949815,13.7884,2.60422
-231.857,0.965906,0.271714,4,15,0,234.618,3.43012,3.78838,4.07714,0.87314,18.5405,2.40265
-227.775,0.954873,0.271714,3,15,0,234.854,7.54404,3.72535,4.35092,0.707745,15.8928,1.98541
-227.604,0.987464,0.271714,3,15,0,229.273,8.53884,3.70033,4.20163,0.651969,15.9049,1.69711
-228.931,0.549888,0.271714,4,15,0,230.959,4.31317,3.43437,4.47684,0.700154,12.741,1.67749
-226.688,0.894572,0.271714,3,15,0,230.716,0.13361,3.36263,4.25129,0.646315,18.8117,2.3144
-227.94,0.962976,0.271714,3,7,0,228.294,4.01281,3.69411,4.65381,0.728267,16.5161,1.9316
-229.368,0.882198,0.271714,3,15,0,230.87,4.51611,3.92695,4.67673,0.569951,17.1852,2.41777
-231.263,0.969743,0.271714,3,15,0,234.872,-0.190228,3.61611,4.45838,0.880367,15.5471,2.16377
-231.912,0.855237,0.271714,2,7,0,234.693,0.982419,3.81547,4.58278,0.868693,16.8351,2.14749
-226.716,0.997482,0.271714,2,7,0,233.419,3.83002,3.28453,4.51876,0.696537,15.177,2.12895
-226.193,0.999906,0.271714,4,15,0,228.471,3.6513,3.34129,4.2381,0.682215,16.0109,2.06822
-226.846,0.956551,0.271714,4,15,0,227.597,0.872585,3.12786,4.64841,0.781314,17.7214,2.5826
-227.558,0.98321,0.271714,3,15,0,229.463,2.08995,2.29012,4.176,0.896737,17.3184,2.68461
-233.522,0.908764,0.271714,3,7,0,234.457,8.99119,1.46389,3.05317,0.896258,14.4463,2.89015
-231.805,0.911115,0.271714,4,15,0,236.937,2.73134,2.39759,3.51143,1.01977,23.2594,1.932
-229.295,0.952813,0.271714,3,7,0,233.162,3.43966,2.31477,4.0106,0.893118,20.6087,1.7937
-229.76,0.413297,0.271714,3,7,0,231.442,2.74959,2.33867,3.51667,0.969869,19.3187,1.75093
-227.604,0.557695,0.271714,2,7,0,231.006,3.70163,2.30014,3.4324,0.84553,19.1799,1.74851
-226.745,0.997591,0.271714,4,15,0,228.069,-1.77501,3.76362,4.55978,0.637671,16.1954,1.98212
-227.017,0.969228,0.271714,4,15,0,228.757,-2.47045,3.15453,4.51213,0.738327,16.1733,2.01954
-231.042,0.333345,0.271714,4,15,0,234.551,3.79298,2.60703,4.9426,0.786116,16.4128,3.78953
-228.288,0.66084,0.271714,4,15,0,232.23,-1.43123,3.33322,4.10373,0.714386,19.7205,1.39672
-239.707,0.194771,0.271714,5,31,0,241.641,2.46655,2.61578,4.99952,1.01367,15.5459,1.91342
-238.292,1,0.271714,3,7,0,241.328,0.751543,2.62438,4.99954,0.981829,16.688,2.00137
