# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-25 05:31:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/iaqsdvb2.json
# init = 2 (Default)
# random
#   seed = 20268844
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_8219/real_data_early75_parameters-20260625133112_4.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-188.405,0.996694,0.308947,4,15,0,191.464,-8.11971,4.92231,3.19437,0.563593,12.9627,20.1122
-187.093,0.975697,0.308947,4,15,0,191.053,7.50777,1.45083,0.736081,0.70131,12.7067,8.23687
-187.211,0.952814,0.308947,4,15,0,191.208,-5.82865,0.883816,0.71148,0.79121,10.2692,6.058
-187.661,0.955293,0.308947,4,15,0,189.283,-7.50968,0.823975,0.791722,0.829687,10.2508,6.43726
-188.647,0.834008,0.308947,4,31,0,191.062,2.93378,1.21839,0.532015,0.996148,14.6106,8.93733
-184.062,0.995951,0.308947,4,23,0,192.879,-0.83642,1.62972,1.82419,0.833662,16.1029,15.283
-186.109,0.618871,0.308947,3,7,0,187.854,-5.53028,3.59444,1.20566,0.624836,13.1559,13.2762
-183.879,0.973862,0.308947,4,15,0,187.962,5.70955,2.83848,2.41259,0.633565,10.3708,15.2129
-188.091,0.820286,0.308947,3,7,0,189.298,6.89253,3.85736,1.90126,0.558757,20.8804,18.0613
-188.044,0.991797,0.308947,4,15,0,190.28,-6.59387,2.85744,1.46873,0.535055,7.73184,12.2317
-185.509,0.999151,0.308947,3,7,0,190.246,-5.17206,2.70638,3.00333,0.761096,13.1317,16.4868
-187.033,0.859165,0.308947,3,15,0,191.309,-1.30164,2.84827,3.01073,0.92003,12.4491,17.8755
-188.3,0.985732,0.308947,3,15,0,190.488,1.20465,1.78287,3.14351,0.613584,10.9748,19.2866
-188.608,0.835763,0.308947,3,15,0,192.436,1.03841,4.97153,2.11018,0.612126,14.3464,14.4655
-189.148,0.955368,0.308947,4,15,0,192.582,-6.40972,2.59449,3.37598,0.502538,12.7444,19.2079
-188.588,1,0.308947,3,7,0,190.747,-9.08696,3.1386,3.5669,0.503862,11.2227,18.0662
-190.549,0.881359,0.308947,4,23,0,195.156,5.18798,1.58202,1.58972,0.506006,18.0096,5.67214
-184.499,0.971708,0.308947,3,15,0,192.652,-5.14884,1.21401,0.962906,0.682884,13.3098,7.96436
-184.912,0.996722,0.308947,4,15,0,185.754,-0.179292,1.28905,1.25179,0.58747,10.9662,7.22555
-187.476,0.535034,0.308947,4,31,0,191.817,-3.66902,3.89332,4.02215,0.688765,15.6748,19.5587
-185.7,1,0.308947,3,7,0,188.432,-3.11812,4.40919,2.89461,0.538255,11.9628,20.4211
-185.954,0.989365,0.308947,4,15,0,186.904,3.02975,1.50343,0.750448,0.737322,15.383,9.18443
-183.69,0.987893,0.308947,4,15,0,188.05,2.11107,1.87104,1.217,0.932244,11.4484,12.8664
-182.818,0.861742,0.308947,4,15,0,184.846,2.46869,3.01993,2.24783,0.616349,13.155,14.5084
-184.971,0.917472,0.308947,3,7,0,185.751,4.69023,3.24314,2.27166,0.841469,10.8706,17.8855
-183.975,1,0.308947,3,7,0,186.322,-0.77947,2.18694,2.23502,0.616051,13.9391,17.693
-183.493,0.952539,0.308947,2,3,0,184.831,-1.05819,3.41231,2.2099,0.71985,13.1041,15.775
-183.777,0.958741,0.308947,3,15,0,189.589,0.813509,3.58752,1.9604,0.687394,10.5975,17.1816
-186.474,0.791788,0.308947,3,7,0,186.971,2.94158,3.16479,3.58366,0.526217,16.8176,14.4835
-188.187,0.935713,0.308947,3,7,0,190.271,5.00872,2.51757,2.81377,0.512134,19.7557,17.5759
-186.288,0.878086,0.308947,2,3,0,189.726,5.45507,3.30588,2.74286,0.512699,18.643,15.9645
-184.967,0.99238,0.308947,3,7,0,187.371,4.19038,3.20944,2.04873,0.51073,14.2352,13.7138
-187.82,0.940065,0.308947,3,7,0,190.251,16.0137,2.44389,2.41641,0.626395,14.696,14.5143
-187.486,0.970952,0.308947,3,15,0,191.727,12.7172,2.39466,1.42091,0.557182,16.1306,9.32375
-186.887,0.966505,0.308947,3,7,0,189.6,13.1178,2.09532,2.11172,0.573513,15.5409,11.0732
-186.161,0.982048,0.308947,4,15,0,189.61,9.54772,2.14951,2.69922,0.536748,14.1819,13.3155
-183.781,0.854303,0.308947,4,15,0,191.322,2.59887,3.48207,1.90556,0.689838,16.9477,15.8585
-184.856,0.953921,0.308947,3,7,0,186.355,3.50072,3.64838,1.73408,0.634035,18.557,14.8344
-184.77,0.960187,0.308947,2,3,0,185.978,1.7694,3.72606,1.89448,0.641072,18.1663,13.9718
-186.496,0.979138,0.308947,4,15,0,187.87,0.36687,1.54231,1.52083,1.05996,8.08205,14.6807
-186.075,0.946351,0.308947,4,15,0,188.704,-0.357914,2.73907,1.0601,1.1325,11.6124,14.6514
-186.364,1,0.308947,4,15,0,188.782,2.67812,4.04627,3.47248,0.511613,14.2589,19.7941
-185.793,1,0.308947,3,7,0,186.801,2.17168,3.87022,3.53052,0.515067,13.8843,16.8966
-184.6,0.963832,0.308947,4,15,0,186.904,3.76414,4.30468,2.05837,0.589205,13.0165,16.417
-185.326,0.979139,0.308947,3,15,0,186.182,7.87137,4.11729,1.98209,0.570373,14.2556,14.619
-184.357,0.989183,0.308947,3,7,0,186.573,-6.17324,1.87421,2.00599,0.685939,12.7355,16.8985
-187.365,0.972474,0.308947,3,7,0,190.334,-11.8924,2.3333,1.53463,1.06897,15.0944,19.5197
-183.898,1,0.308947,3,7,0,188.701,-5.61258,2.1549,1.59748,0.674656,10.4294,10.9627
-183.601,0.979542,0.308947,4,15,0,185.353,-2.92634,2.42373,2.11254,0.539622,11.523,14.129
-185.154,0.962855,0.308947,4,15,0,185.957,-3.59608,1.47581,1.19189,0.767786,17.102,14.3356
-185.808,1,0.308947,4,15,0,187.803,3.81753,3.91932,2.87731,0.522909,10.4082,14.2827
-188.716,0.970477,0.308947,4,15,0,189.889,0.727461,1.48105,2.02498,0.96938,9.01991,21.3664
-189.063,1,0.308947,4,15,0,192.335,1.71645,4.48755,2.20627,0.503407,18.9605,15.1102
-184.39,0.941551,0.308947,3,11,0,190.769,-0.031506,2.4961,2.60802,0.519565,14.7195,14.2612
-184.768,0.887053,0.308947,3,7,0,187.186,1.65903,3.22494,2.9529,0.560879,15.2277,13.2244
-184.271,0.989056,0.308947,3,7,0,186.634,-2.91189,3.01609,1.47197,0.624222,11.1836,15.3435
-187.208,0.859791,0.308947,3,7,0,188.232,-3.92447,3.07148,3.07183,0.591066,13.1726,11.0084
-189.942,0.994032,0.308947,3,7,0,192.107,-3.4244,2.85956,1.1063,0.515536,17.7695,11.1271
-185.07,1,0.308947,3,7,0,191.359,0.618012,1.83564,1.86495,0.524083,16.5543,11.8717
-183.872,1,0.308947,4,15,0,185.669,-4.13997,3.47924,2.19966,0.536312,12.9525,13.8869
-184.275,0.988229,0.308947,4,15,0,185.655,-0.844608,2.67142,2.16551,0.783837,16.2433,20.9849
-183.982,0.971903,0.308947,3,15,0,186.962,-6.00463,2.48742,1.84378,0.558752,11.9797,10.5643
-183.105,0.992958,0.308947,4,15,0,184.605,-1.4651,1.59381,1.36982,0.640291,14.5354,10.6844
-184.014,0.931756,0.308947,4,15,0,186.464,0.888338,2.97418,2.72963,0.530286,15.342,15.9841
-185.897,0.909257,0.308947,3,7,0,187.88,2.79288,2.66163,2.58135,0.513246,17.2077,11.5912
-184.842,0.991881,0.308947,4,15,0,187.341,3.80136,2.0225,1.86909,0.544514,9.87673,9.73228
-183.037,0.935849,0.308947,4,15,0,185.941,1.21154,2.62192,2.15797,0.702131,15.0796,18.148
-184.291,0.750434,0.308947,3,15,0,188.367,-0.537876,2.52203,2.3622,0.519548,12.2278,11.7775
-185.9,0.786146,0.308947,3,15,0,188.826,-2.19436,3.42614,1.33265,0.971653,10.0838,18.0268
-184.642,0.966836,0.308947,4,15,0,187.377,-4.09689,1.93027,1.17238,0.824412,11.4023,16.2356
-184.254,0.949836,0.308947,3,15,0,185.715,-4.14663,1.64358,1.11887,1.00622,11.2433,13.4758
-183.267,0.913862,0.308947,3,7,0,185.19,-0.955009,2.74775,2.19945,0.644688,14.9331,12.8993
-183.481,0.939493,0.308947,3,11,0,184.81,-1.85162,2.704,2.01456,0.538395,14.9198,14.466
-183.458,0.941541,0.308947,3,15,0,186.8,1.18176,2.12124,1.4289,0.684246,11.0491,10.3962
-182.839,0.997953,0.308947,4,15,0,184.369,1.01367,1.907,1.48428,0.685277,16.1463,12.4708
-183.814,0.863331,0.308947,3,15,0,185.866,-4.65754,2.6714,1.95509,0.534771,11.2002,13.1111
-184.33,0.986864,0.308947,4,15,0,185.067,-2.68955,2.65938,2.02319,0.512807,12.3029,12.3611
-184.317,0.909114,0.308947,4,15,0,188.868,-4.74862,2.9461,2.05188,0.831378,12.4103,15.584
-186.297,0.987615,0.308947,4,15,0,187.611,4.70271,1.58961,1.36893,0.567567,12.9097,6.21932
-185.357,0.987726,0.308947,4,15,0,188.382,6.94404,1.36631,1.39261,0.591477,10.6808,8.33938
-186.021,0.970795,0.308947,3,7,0,190.439,7.48331,2.99081,1.56372,0.810569,19.4736,18.238
-183.029,0.992213,0.308947,3,7,0,187.329,1.87785,2.17585,1.93264,0.569976,14.914,11.9812
-188.058,0.898682,0.308947,3,15,0,190.166,-3.61833,3.64038,3.32917,0.786675,17.9356,25.2035
-185.28,0.911646,0.308947,3,7,0,191.26,-7.74322,3.1787,1.8986,0.585627,13.3481,10.7652
-186.504,0.970852,0.308947,3,7,0,189.384,-9.97368,3.42591,1.92208,0.658527,13.9565,21.3491
-187.405,0.976235,0.308947,4,15,0,192.516,1.82517,1.2747,0.855024,0.662706,14.3494,4.964
-187.598,0.982872,0.308947,4,15,0,189.339,4.18606,0.836771,0.774775,1.27205,14.9958,9.84736
-186.304,0.998262,0.308947,3,7,0,189.297,7.47727,2.18423,0.81213,0.83468,13.4714,10.5712
-189.27,0.961507,0.308947,4,15,0,190.862,-2.13809,4.25491,2.29698,0.501654,9.29916,17.2319
-186.584,1,0.308947,3,7,0,190.325,0.0442113,2.24013,3.08009,0.510363,12.7652,12.396
-186.536,0.978275,0.308947,3,7,0,187.97,-1.49332,2.22982,3.11918,0.50954,13.9631,13.6057
-185.544,0.972697,0.308947,4,15,0,190.249,-0.413264,2.23144,2.69538,0.515805,14.2159,11.437
-183.811,0.984819,0.308947,3,11,0,186.793,0.744226,3.63002,2.63609,0.538281,13.1036,15.3292
-184.566,0.845248,0.308947,3,15,0,188.839,-0.900667,2.99458,2.01855,0.528027,13.6469,16.5727
-185.167,0.971251,0.308947,3,7,0,189.55,3.76653,3.14547,2.12572,0.54794,19.5188,15.561
-188.748,0.883237,0.308947,3,7,0,190.605,4.55736,3.25614,1.4672,0.57414,22.6019,10.4167
-186.329,0.980332,0.308947,3,7,0,193.243,1.38246,2.48204,1.574,0.520842,12.3639,7.83561
-184.879,1,0.308947,2,3,0,186.494,-0.23361,1.73262,1.74989,0.525273,12.2655,8.5942
-183.694,0.988202,0.308947,4,15,0,185.514,-2.94345,2.1793,1.51391,0.558195,13.6259,9.46071
-184.905,0.865777,0.308947,4,15,0,186.706,-2.07292,1.92366,1.23238,0.545924,12.512,10.1733
-185.185,0.857294,0.308947,4,15,0,188.55,2.61903,2.89052,3.20275,0.736294,14.9813,18.2258
-184.72,0.98409,0.308947,3,15,0,185.92,0.803714,3.55491,1.88293,0.587471,12.5403,18.7863
-187.069,0.86887,0.308947,3,7,0,188.31,-2.25559,1.89897,3.07602,0.733456,14.5301,13.339
-183.623,0.865585,0.308947,2,7,0,189.91,-2.91219,2.83543,2.16274,0.691632,11.4436,13.5463
-185.342,0.974261,0.308947,3,7,0,187.205,-8.40681,3.37065,2.57979,0.616077,18.0407,18.5319
-186.396,0.881014,0.308947,4,15,0,191.065,8.50848,3.40107,2.79496,0.762496,17.277,20.558
-188.38,0.941627,0.308947,4,15,0,192.694,-5.38746,4.64849,2.13191,0.531839,9.49807,12.5513
-184.992,0.959285,0.308947,4,15,0,190.159,6.55011,2.00853,1.86215,0.814796,18.2154,17.3256
-183.541,0.661718,0.308947,4,15,0,187.372,-1.16688,3.18287,1.88484,0.557342,13.3983,15.4957
-183.696,0.963007,0.308947,2,7,0,185.075,-4.94337,2.6306,1.99557,0.551329,12.9491,15.5934
-183.885,0.996245,0.308947,3,7,0,184.427,-5.73405,3.09267,2.43181,0.532449,12.8584,13.9798
-184.093,0.995557,0.308947,4,15,0,185.632,6.06019,2.11412,1.81054,0.592603,13.789,9.8308
-183.759,0.986441,0.308947,4,15,0,185.382,-6.14532,2.74907,1.62764,0.764758,13.7187,13.3048
-183.473,0.9903,0.308947,3,15,0,186.643,-4.29567,2.68548,1.41748,0.67549,14.3714,11.6413
-184.197,0.911519,0.308947,4,15,0,185.921,3.8588,3.80186,2.89438,0.644561,12.9225,19.3846
-185.921,0.961674,0.308947,3,11,0,187.737,-10.2384,1.78415,1.28211,0.555227,15.5905,8.80807
-187.617,0.826559,0.308947,3,7,0,188.94,-11.1052,1.44987,1.07043,0.567009,16.0079,9.32839
-186.344,0.980589,0.308947,4,15,0,188.88,-9.7169,1.68531,1.09681,0.585467,16.5426,7.99705
-187.72,0.893773,0.308947,4,15,0,189.971,9.27296,4.69309,2.71292,0.544903,10.4141,18.1539
-186.725,0.980538,0.308947,3,15,0,189.296,2.40134,4.73801,1.95791,0.565312,10.6659,15.4565
-187.184,0.939824,0.308947,3,15,0,191.479,4.39816,4.70668,1.71471,0.554615,12.3889,13.7716
-186.266,0.940756,0.308947,2,7,0,189.479,4.76016,4.16642,1.98296,0.53901,14.0296,11.6128
-187.809,0.928476,0.308947,3,11,0,195.221,6.41653,2.52465,2.22868,0.507245,11.6329,8.86675
-184.304,0.99478,0.308947,3,15,0,190.56,2.24671,2.74709,1.87875,0.517927,14.979,12.0857
-186.576,0.832409,0.308947,3,11,0,189.242,0.371384,3.90824,3.15241,0.754045,10.4523,17.8005
-184.043,1,0.308947,4,15,0,188.492,-3.09584,1.36048,1.60765,0.659634,12.5618,10.5152
-183.921,0.994575,0.308947,4,15,0,185.35,4.54494,2.63983,2.58052,0.730618,14.6182,18.6286
-184.601,0.828131,0.308947,4,15,0,187.572,4.96813,1.7852,1.19395,0.659597,15.4876,13.0397
-183.823,1,0.308947,4,15,0,185.792,-3.62093,2.54205,1.98378,0.596214,11.7345,10.77
-184.323,0.948598,0.308947,4,15,0,186.67,4.18746,3.91365,2.39841,0.599125,16.756,16.318
-186.037,0.880905,0.308947,3,7,0,188.994,-7.35411,3.05988,2.94122,0.513552,10.8493,17.4214
-184.827,0.993547,0.308947,4,15,0,187.944,4.0131,2.49681,1.85179,0.5128,11.8086,12.2996
-184.824,0.977372,0.308947,3,15,0,187.473,-5.80613,3.32474,3.12309,0.530111,15.1483,16.6529
-184.163,0.999933,0.308947,3,7,0,185.26,-4.35188,3.02902,2.85476,0.550488,16.0119,17.0772
-184.662,0.872073,0.308947,4,15,0,188.216,5.40081,1.4318,1.03856,0.979612,10.901,12.5926
-182.847,0.840566,0.308947,3,7,0,186.212,1.96282,1.7377,1.38427,0.650774,13.6387,10.9456
-183.948,0.873723,0.308947,4,15,0,185.109,0.0720118,3.48574,2.75305,0.601007,11.235,15.2033
-184.442,0.945816,0.308947,3,15,0,187.473,2.94039,2.74481,1.11924,0.751475,11.5566,12.1839
-185.026,0.968369,0.308947,4,15,0,188.412,5.42791,3.23896,3.13788,0.620373,16.4945,16.2792
-184.744,1,0.308947,3,7,0,185.604,4.47611,2.99689,3.10365,0.590679,16.0151,19.3731
-185.663,0.810517,0.308947,3,7,0,188.842,1.44998,3.76852,2.21767,0.536872,15.1689,19.6911
-185.941,1,0.308947,3,7,0,186.585,-1.56758,3.97454,3.09861,0.524621,14.4613,13.4878
-187.486,0.991443,0.308947,3,7,0,188.732,-3.3995,4.01856,3.54314,0.516038,17.033,14.3449
-185.471,0.974249,0.308947,3,11,0,188.941,0.549989,2.17226,1.61479,0.540889,10.4977,14.053
-191.387,0.856883,0.308947,4,15,0,194.475,-8.75402,4.25791,3.47192,0.540863,6.12344,16.1711
-183.503,0.987821,0.308947,3,15,0,191.262,6.15809,2.35311,1.92781,0.628947,16.8489,13.9363
-187.16,0.561541,0.308947,3,7,0,190.82,9.49056,4.50948,1.62709,0.71141,14.129,15.3
-186.057,0.969716,0.308947,4,15,0,188.681,-8.00602,3.48514,3.57872,0.531348,12.7951,18.4295
-187.186,0.99084,0.308947,4,15,0,190.564,-3.27475,1.17074,0.915753,0.616432,10.6244,4.96009
-188.917,0.986552,0.308947,4,15,0,191.574,-1.33093,1.2407,1.19872,0.503523,17.0323,5.85103
-184.428,0.948669,0.308947,3,15,0,191.552,-4.39991,2.40011,2.1648,0.829428,13.256,14.4294
-183.715,0.98035,0.308947,3,11,0,186.227,3.57316,1.86592,1.1455,0.657452,13.4841,9.29714
-183.695,0.829719,0.308947,4,15,0,185.842,6.43867,1.69073,1.17584,0.803143,12.4922,11.6042
-185.799,0.486539,0.308947,4,15,0,189.524,-5.8146,2.11294,2.34935,0.514582,11.8731,10.2312
-186.981,0.955105,0.308947,3,7,0,188.098,-6.21274,2.38615,2.01271,0.511585,12.5985,8.29562
-184.36,0.899627,0.308947,4,15,0,191.266,4.41946,1.3041,0.941054,0.944675,13.2598,11.9239
-190.911,0.91284,0.308947,4,31,0,193.165,-5.52519,1.18563,0.506718,0.940098,12.4393,7.80274
-184.941,0.892472,0.308947,4,15,0,195.479,8.53334,1.33616,1.15816,0.665546,13.7739,8.36549
-183.968,0.917737,0.308947,4,15,0,190.396,-3.61405,3.01299,2.84125,0.640353,11.5812,19.2222
-183.541,0.950743,0.308947,4,15,0,185.305,-1.6341,1.93671,1.35462,0.574693,12.4711,10.4341
-185.283,0.95258,0.308947,3,7,0,187.203,-1.40713,2.27121,1.8463,0.953908,19.0898,17.4439
-186.744,0.997861,0.308947,4,15,0,188.912,-3.79293,1.66582,1.45595,0.753748,22.471,14.3328
-186.125,0.98681,0.308947,3,7,0,189.725,7.04326,1.95348,1.90078,0.53146,9.26532,12.7771
-185.206,0.996815,0.308947,4,15,0,189.753,2.05269,2.14887,1.47033,0.719739,7.50292,12.5286
-184.841,0.748488,0.308947,3,15,0,189.958,4.33761,2.88993,2.55413,0.735425,10.1841,15.5152
-184.005,0.911003,0.308947,4,15,0,188.515,-1.74129,2.29241,1.54789,0.546733,15.723,12.4052
-183.458,0.943979,0.308947,4,15,0,185.714,-2.15385,1.61396,1.25014,0.641195,12.1698,10.9891
-183.276,0.849957,0.308947,4,15,0,185.302,-3.497,1.98769,1.48405,0.697423,12.6656,10.3459
-186.112,0.958409,0.308947,3,7,0,186.994,-3.44852,1.47116,1.10955,0.570416,14.7549,5.77218
-185.206,0.91295,0.308947,3,7,0,187.424,-1.37168,1.20377,1.29784,0.576792,14.9048,8.99171
-185.44,0.977915,0.308947,3,7,0,187.344,-5.50743,2.39553,1.39723,0.588576,13.7644,8.14489
-185.717,0.987747,0.308947,3,7,0,187.786,-6.07398,1.95996,1.62408,0.573216,12.9419,7.52711
-187.985,0.998234,0.308947,4,15,0,190.024,-8.43699,0.941379,0.66785,1.24011,13.6147,10.4746
-187.807,0.219695,0.308947,4,15,0,195.397,-4.35891,0.787276,0.775236,0.99939,10.351,10.4949
-183.739,0.998373,0.308947,4,15,0,188.987,3.24051,2.11607,1.66648,0.568974,16.1031,10.0161
-184.253,0.949827,0.308947,4,15,0,185.582,-2.58987,2.17858,2.19017,0.552254,16.4067,10.8751
-183.627,0.966096,0.308947,3,7,0,185.084,-0.0692028,2.85477,1.52195,0.576023,13.9304,13.2906
-184.224,0.995907,0.308947,3,7,0,184.884,-2.92864,2.42736,2.2918,0.590774,13.6464,10.7622
-185.44,0.928398,0.308947,3,7,0,187.314,-10.0998,1.83421,1.09588,0.932266,13.8775,14.8543
-184.199,0.980207,0.308947,4,15,0,186.951,-5.1351,2.1654,2.00072,0.606052,16.5594,10.7731
-183.275,0.995732,0.308947,3,7,0,185.017,-2.17044,1.70193,1.57523,0.611833,15.0123,11.9634
-184.653,0.993702,0.308947,4,15,0,185.495,-6.07142,1.73887,1.0536,0.746047,17.7171,11.0265
-185.907,0.842634,0.308947,4,15,0,188.864,2.05316,1.51263,1.32676,0.53299,13.5793,6.2761
-187.468,0.89092,0.308947,4,15,0,190.187,1.26419,3.62044,2.93985,0.637475,11.4046,26.2712
-184.687,0.988864,0.308947,3,15,0,193.73,-8.77768,2.12353,1.65107,0.813397,12.15,12.6578
-186.661,0.991898,0.308947,4,15,0,188.723,-9.33441,2.37099,1.62897,0.746313,7.33783,14.6055
-185.533,0.9128,0.308947,3,15,0,189.969,2.30204,2.62237,2.47826,0.617157,7.57056,14.5597
-186.464,0.93105,0.308947,3,7,0,187.152,2.61233,2.87439,2.18198,0.574341,7.71591,18.3219
-185.269,0.991896,0.308947,3,15,0,187.817,-0.631846,3.02151,1.78754,0.755801,9.34831,12.5195
-183.496,0.987114,0.308947,4,15,0,186.87,1.35567,1.76215,1.27852,0.673114,10.4628,11.1122
-183.625,0.86652,0.308947,3,15,0,185.662,3.95436,2.58408,1.90414,0.63688,10.2342,16.4009
-183.608,0.972775,0.308947,4,15,0,186.154,-3.96903,2.44119,1.7819,0.644871,14.9325,10.8488
-183.092,0.996932,0.308947,4,15,0,185.651,-0.28958,3.30368,2.4741,0.644958,12.1159,17.2388
-182.979,0.976607,0.308947,4,15,0,185.681,-2.00017,2.45324,1.74385,0.622305,11.6001,11.6062
-182.98,0.904678,0.308947,4,15,0,184.809,-3.26608,3.07469,2.17408,0.563518,13.8319,14.2432
-183.842,0.969412,0.308947,3,7,0,184.298,-3.57687,2.7622,2.4528,0.543238,15.3947,16.4991
-185.509,0.888563,0.308947,4,15,0,187.386,4.30159,2.29083,1.77995,0.746902,11.9713,10.0471
-187.116,0.978041,0.308947,3,7,0,188.968,8.50058,1.7638,0.926524,0.832163,15.7672,7.94577
-187.764,0.996233,0.308947,4,15,0,189.738,-6.14854,0.749213,0.725787,0.83425,12.877,5.54463
-184.408,0.961504,0.308947,4,15,0,188.923,4.99858,2.38121,2.36218,0.614014,13.3226,18.8153
-184.377,0.999277,0.308947,3,15,0,186.424,-3.05315,2.68644,1.61672,0.629601,11.1146,10.1127
-185.845,0.945146,0.308947,3,7,0,187.414,-1.63304,1.20814,1.38533,0.834974,8.82814,10.4224
-184.545,0.910404,0.308947,3,15,0,190.38,-2.52085,3.54432,2.52065,0.551936,10.1586,18.2759
-185.644,0.993161,0.308947,4,15,0,187.155,6.70805,2.4135,2.36526,0.632168,8.11386,14.0705
-186.973,0.910216,0.308947,3,15,0,190.596,12.5087,1.85704,1.27965,0.835833,9.71491,15.3844
-186.176,0.996788,0.308947,4,15,0,191.029,11.386,1.73877,1.35736,0.97101,11.7101,16.3712
-188.115,0.546289,0.308947,4,31,0,197.726,2.47597,4.68609,4.13475,0.532708,10.882,19.1614
-188.451,0.960213,0.308947,3,7,0,190.65,5.59042,3.73666,4.57568,0.584213,11.5802,18.6662
-187.427,0.998677,0.308947,3,7,0,189.015,2.11533,3.66659,4.34587,0.522016,12.6229,20.0049
-182.814,0.979203,0.308947,4,15,0,189.547,-0.662661,2.42357,1.61761,0.692155,13.2995,11.8414
-183.621,0.994727,0.308947,3,15,0,183.834,-4.71765,1.93919,1.73783,0.555707,15.0471,11.8902
-184.558,0.941452,0.308947,4,15,0,186.322,4.80855,2.70363,1.42418,0.718366,15.0044,17.8662
-184.192,1,0.308947,4,15,0,186.393,-1.50106,2.63087,2.36015,0.52671,13.2015,16.2314
-187.071,0.643659,0.308947,3,7,0,189.139,0.66185,2.21071,2.34373,0.526178,11.6412,18.3075
-190.227,0.925191,0.308947,4,31,0,192.939,-1.47603,3.15761,1.53375,0.632921,9.57924,7.2255
-187.552,1,0.308947,2,3,0,190.589,-1.22098,2.99205,1.57192,0.589279,9.56826,8.20377
-186.472,0.972087,0.308947,3,15,0,191.505,1.24755,3.27577,2.40291,0.508803,12.3649,18.9298
-187.543,0.950558,0.308947,3,15,0,189.414,5.50686,2.38572,2.86439,0.522461,15.321,9.95526
-187.753,0.946253,0.308947,4,15,0,189.134,-9.83909,3.57622,2.84656,0.584701,13.4737,11.8341
-188.339,0.972661,0.308947,3,7,0,191.141,-3.03788,1.6703,2.78544,0.529742,14.9211,16.0203
-192.076,0.805199,0.308947,2,3,0,193.148,-1.82325,1.40601,2.92768,0.532396,15.8185,16.7243
-193.493,1,0.308947,4,15,0,194.972,0.528107,4.99979,2.13066,0.624801,11.6123,19.8277
-191.269,0.929937,0.308947,3,7,0,194.87,-0.993823,4.99836,2.6703,0.571128,11.8309,20.2438
-189.307,0.805949,0.308947,4,15,0,199.26,6.44514,3.80503,1.97385,0.502611,9.43146,11.72
-189.199,0.994797,0.308947,4,15,0,191.219,-2.81731,2.55982,3.16459,0.501084,11.189,18.1346
-186.488,0.993816,0.308947,4,15,0,190.8,2.65574,3.3935,1.23479,1.05198,15.8331,19.8904
-186.13,0.593186,0.308947,3,7,0,189.901,3.55815,2.68887,3.09042,0.593978,18.0339,13.2081
-186.069,0.937301,0.308947,3,7,0,188.816,1.33777,2.12666,3.33359,0.636228,15.201,14.6641
-189.287,0.965508,0.308947,3,7,0,192.99,8.62369,3.23732,3.24954,0.555312,22.5845,15.7251
-185.129,0.997736,0.308947,3,7,0,191.394,-0.622624,3.11953,3.5406,0.53073,13.7749,16.2674
-187.654,0.982789,0.308947,4,15,0,189.654,3.5314,0.863352,0.716302,1.2447,10.0229,11.1039
-188.026,0.572555,0.308947,4,15,0,191.323,-2.38048,1.24093,0.704124,0.968082,7.82211,8.21326
-187.08,0.975495,0.308947,4,15,0,189.234,0.071243,0.98704,0.769618,0.790529,8.34869,7.08003
-183.856,0.955912,0.308947,4,23,0,190.547,2.44018,2.40802,1.89076,0.774472,9.60525,14.6241
-183.217,0.998418,0.308947,4,15,0,184.535,4.90849,2.36688,2.08736,0.63723,13.9488,12.5272
-183.762,0.988057,0.308947,3,15,0,186.476,0.471091,1.49726,0.992155,0.760509,11.8972,10.6285
-184.622,0.835176,0.308947,3,15,0,189.103,-3.29551,2.2394,2.39102,0.679782,9.34332,13.8381
-184.552,0.996403,0.308947,4,15,0,186.121,6.47409,3.03264,1.93772,0.529757,12.4765,14.586
-187.055,0.938092,0.308947,3,7,0,188.272,-11.3523,2.46222,2.54618,0.518905,12.9347,11.2599
