# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-25 02:39:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/sw7s16bo.json
# init = 2 (Default)
# random
#   seed = 20265118
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_4493/real_data_early75_parameters-20260625103821_4.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-135.493,0.73123,0.328439,2,3,0,136.466,-1.95901,1.97532,4.14326,1.58569,13.315,1.87656
-135.623,0.87707,0.328439,3,7,0,136.417,1.70842,3.28477,2.96027,1.96562,13.8574,1.20019
-136.236,0.838927,0.328439,3,15,0,142.751,-5.2235,4.72142,4.5979,1.24344,16.8006,1.81109
-133.272,0.987315,0.328439,4,15,0,136.923,-2.60145,3.82317,4.229,1.09273,10.3415,0.829262
-134.082,0.761263,0.328439,4,15,0,136.432,-3.08904,3.76067,4.02821,1.0209,11.9784,0.957644
-135.658,0.51208,0.328439,4,15,0,137.109,0.809371,2.24142,4.30498,2.35124,11.7076,2.46483
-134.663,0.637268,0.328439,4,15,0,137.946,5.5409,4.37724,3.85901,1.37478,12.3624,1.39572
-135.512,0.822454,0.328439,3,7,0,137.468,2.52166,4.36542,4.47314,1.57392,18.1788,1.5866
-136.228,0.96442,0.328439,3,7,0,138.34,5.24388,4.06572,4.77433,1.3773,20.652,1.52013
-132.66,0.995771,0.328439,3,7,0,137.297,0.189193,3.16036,4.63528,1.36264,12.7181,1.67621
-132.841,0.74477,0.328439,3,7,0,134.74,0.0963671,4.06516,4.38504,1.21122,14.3665,1.33428
-133.85,0.994234,0.328439,3,7,0,134.451,0.82062,3.3071,4.91422,1.30988,11.6619,1.22216
-134.429,0.994923,0.328439,3,7,0,135.284,2.4131,4.21167,4.84195,1.1327,9.07557,1.38388
-137.794,0.850754,0.328439,3,7,0,140.237,7.18662,2.90306,4.89592,1.10717,10.5164,1.17074
-137.393,0.870663,0.328439,4,15,0,142.55,4.05031,4.80023,4.79827,1.72051,16.3987,2.65451
-136.216,0.971598,0.328439,3,7,0,139.401,6.45152,4.34859,4.47005,1.6745,17.9104,2.24204
-135.407,0.970561,0.328439,3,7,0,137.802,3.27458,4.48103,4.68943,1.50428,12.3882,2.43388
-134.653,0.996158,0.328439,3,15,0,136.596,3.97334,3.5769,4.72623,1.81966,10.4432,1.94855
-134.021,0.70602,0.328439,4,15,0,137.697,-1.34888,4.29254,4.15872,1.14517,15.9443,1.00708
-134.129,0.906851,0.328439,4,15,0,136.2,5.82618,2.20857,2.73464,1.84198,10.7933,1.22679
-134.967,0.933029,0.328439,4,15,0,136.996,11.9834,2.88797,3.77348,1.44444,11.5551,1.04743
-137.833,0.35757,0.328439,4,15,0,143.094,-8.63502,4.65513,3.44891,1.51242,8.16117,1.77267
-139.369,0.884936,0.328439,4,15,0,141.846,3.98978,4.69492,4.96608,2.06343,9.23868,3.26748
-139.34,0.904749,0.328439,4,15,0,141.803,-7.47765,3.83646,3.96193,1.5856,17.3723,0.782034
-135.253,1,0.328439,3,7,0,139.896,0.469816,4.28621,4.88501,1.51328,10.0353,1.6706
-136.549,0.965835,0.328439,2,7,0,139.323,-1.14056,2.72599,4.93022,1.52615,11.2291,2.31793
-134.742,1,0.328439,3,15,0,137.459,-0.0482601,4.14856,4.29554,1.83576,10.092,1.78617
-133.831,0.799621,0.328439,3,15,0,135.488,0.2452,3.14009,4.39489,1.99235,11.6804,2.09608
-133.044,0.521146,0.328439,4,15,0,134.907,3.07266,2.81381,4.20618,1.73893,11.5784,1.69361
-133.73,0.751245,0.328439,3,11,0,138.317,-1.28799,4.1053,4.75968,1.06886,11.2611,1.37726
-133.688,0.997773,0.328439,3,7,0,135.035,-3.57279,3.98006,4.62889,1.05442,13.7951,0.854787
-134.814,0.526291,0.328439,2,7,0,137.533,-5.17843,3.91335,4.49983,1.11321,12.8054,0.68738
-134.352,0.252526,0.328439,4,15,0,141.202,-8.45536,3.53485,3.93925,1.07505,11.261,0.830144
-132.821,0.470803,0.328439,4,15,0,136.048,-2.33504,3.65297,4.45099,1.20331,15.2643,0.923684
-136.776,0.729381,0.328439,3,7,0,139.106,-0.989578,3.94263,4.39203,0.979727,15.8235,0.561826
-136.776,0.0204805,0.328439,2,3,0,140.351,-0.989578,3.94263,4.39203,0.979727,15.8235,0.561826
-134.623,0.597995,0.328439,3,7,0,138.509,0.0820227,4.01705,4.21018,1.00288,15.5133,0.717878
-136.477,0.151116,0.328439,4,15,0,137.918,-3.30699,3.59151,4.33314,1.17081,15.1443,0.541602
-132.943,0.332626,0.328439,4,15,0,140.38,-1.09957,2.02503,3.54778,1.67704,12.4352,1.28252
-133.822,0.922785,0.328439,3,7,0,134.516,-3.39474,2.03953,3.583,1.49981,13.6029,0.926172
-135.734,0.24989,0.328439,2,3,0,137.467,-3.00418,1.85238,2.93069,1.37731,13.5624,1.04233
-135.301,0.928684,0.328439,4,15,0,138.673,-1.17424,4.53012,4.84652,1.38556,15.6861,1.98145
-133.96,0.923324,0.328439,4,15,0,137.817,-1.48313,3.63698,3.68076,1.43195,8.67883,1.19985
-135.248,0.954339,0.328439,4,15,0,137.113,2.82984,4.24903,4.28621,1.41403,19.1431,1.35769
-135.453,0.885344,0.328439,3,7,0,138.443,2.86571,4.69873,4.36953,1.39225,11.9994,1.29459
-134.241,0.910939,0.328439,4,15,0,137.376,-3.07487,1.77989,3.40004,1.93413,11.2895,1.49273
-135.676,0.526626,0.328439,4,15,0,141.253,2.59467,4.5418,4.93722,1.05354,11.8033,0.987789
-134.325,0.889645,0.328439,4,15,0,141.204,-6.56655,3.42668,4.50233,1.68452,15.9561,1.92079
-135.554,0.742431,0.328439,3,15,0,137.685,10.2509,3.56115,4.38018,1.50731,9.22134,1.37727
-135.129,0.960913,0.328439,4,15,0,138.689,-6.04209,3.65531,4.35369,1.78156,12.8275,2.67584
-135.258,0.856126,0.328439,4,15,0,137.215,6.88816,2.24411,3.19271,2.1458,10.945,1.79666
-135.88,0.864547,0.328439,3,15,0,138.766,7.01438,3.46928,4.32529,1.76407,7.37273,1.614
-133.736,0.84947,0.328439,4,15,0,137.698,-2.34057,2.52267,3.39794,1.59452,7.11916,1.27453
-132.045,0.987774,0.328439,3,15,0,134.942,-3.98611,2.69072,3.75801,1.45352,11.5461,1.16081
-132.87,0.737656,0.328439,3,15,0,142.64,-2.16714,3.64991,4.22993,1.32187,10.6591,1.62703
-133.267,0.944122,0.328439,3,7,0,134.764,0.750494,3.54572,4.54254,1.22012,17.4344,1.54108
-133.87,0.934519,0.328439,4,15,0,135.684,-3.61772,3.06101,4.35988,1.80775,13.9208,1.46786
-133.326,0.975059,0.328439,3,11,0,134.76,-2.59414,2.87492,3.93447,1.24178,12.0111,1.47473
-132.828,1,0.328439,3,15,0,133.78,0.624385,2.46985,3.98259,1.68754,11.2986,1.23924
-133.999,0.431251,0.328439,3,7,0,135.08,0.905331,2.40253,4.35422,1.71798,12.1067,1.12105
-134.224,1,0.328439,3,7,0,136.332,-0.74167,3.98065,4.82018,1.10277,10.3434,1.55088
-136.182,0.956542,0.328439,3,7,0,137.232,0.446692,4.14984,4.84541,1.26269,6.74797,1.18125
-135.889,0.981687,0.328439,4,15,0,138.018,-0.6689,3.8085,2.85321,1.90924,14.7983,2.09332
-134.133,0.998081,0.328439,4,15,0,138.035,3.36753,3.83742,4.87571,1.1193,10.3843,1.08011
-137.414,0.776769,0.328439,2,3,0,137.893,5.55832,3.68353,4.89745,1.29761,9.8672,0.803537
-135.212,0.935656,0.328439,3,15,0,142.497,2.58311,2.92737,4.50327,1.20768,6.84972,1.19196
-134.242,0.874042,0.328439,3,15,0,136.877,4.85905,2.92893,4.48258,1.4942,8.17103,1.20267
-133.291,0.932013,0.328439,4,15,0,135.814,-1.24307,3.88973,4.50939,1.10266,15.024,1.43119
-134.086,0.890379,0.328439,2,7,0,135.981,-2.33789,3.36838,4.81634,1.26442,18.3398,1.17936
-136.517,0.566439,0.328439,3,15,0,139.039,12.3459,4.04603,4.53022,1.41668,11.3176,1.76589
-134.728,1,0.328439,3,7,0,137.296,9.08279,3.1242,4.60691,1.5581,14.0474,1.81409
-133.417,0.968625,0.328439,4,15,0,136.083,-7.0892,3.6353,4.35454,1.38189,14.8756,1.60428
-134.455,0.97541,0.328439,3,7,0,135.151,-8.971,3.01295,4.78992,1.42337,12.8221,1.57352
-134.312,0.762527,0.328439,4,15,0,137.422,-7.52407,3.04784,4.7768,1.50546,10.4117,1.52477
-136.691,0.780604,0.328439,3,15,0,138.898,-1.25305,3.259,3.5756,1.43477,5.26069,1.6369
-134.863,0.999266,0.328439,2,3,0,137.38,-1.96485,3.07413,4.11525,1.44925,5.80798,1.56261
-134.694,0.88526,0.328439,4,15,0,138.817,5.98998,3.77547,4.84199,1.08461,15.7674,1.3497
-133.655,1,0.328439,3,7,0,135.959,1.77112,3.8232,4.46863,1.37467,17.9811,1.38035
-132.881,0.887144,0.328439,4,15,0,135.355,-4.30087,3.18436,4.44518,1.54073,14.7009,1.52428
-131.89,0.406773,0.328439,4,15,0,133.39,0.315611,2.97333,4.1275,1.30232,11.0588,1.25439
-134.901,0.759265,0.328439,2,7,0,136.08,-0.397658,3.19291,3.32691,1.63185,7.23474,1.15303
-137.85,0.670278,0.328439,4,15,0,140.146,-1.49521,4.73975,4.22603,0.991535,10.6605,1.18341
-135.061,1,0.328439,4,15,0,137.672,2.40158,3.11874,2.76525,2.09032,11.0959,1.73214
-134.676,0.714644,0.328439,3,7,0,139.197,3.89387,3.0117,3.83865,2.01378,10.5615,1.46325
-136.311,0.973946,0.328439,4,15,0,137.935,8.67033,3.24337,4.43911,1.14813,15.7411,1.70287
-137.965,0.982969,0.328439,4,15,0,140.729,-7.68832,2.88405,3.62396,1.72124,4.84446,1.14813
-137.36,0.92166,0.328439,4,15,0,145.734,-3.27384,3.40789,3.23326,1.67745,5.90621,1.04234
-135.916,0.982776,0.328439,2,3,0,137.901,-3.08623,2.9827,3.45794,1.70289,6.19984,1.09078
-134.043,0.95322,0.328439,4,15,0,137.908,-2.42652,3.92953,4.78285,1.29937,17.3159,1.24301
-135.443,0.962403,0.328439,2,3,0,136.118,-2.60487,2.80385,4.87389,1.26844,18.2791,1.43202
-137.207,0.797514,0.328439,4,15,0,138.714,1.4252,4.91223,3.65582,1.6681,10.1779,2.0226
-136.968,0.911286,0.328439,2,7,0,139.902,1.75978,4.83433,3.71856,1.75575,9.48149,1.81475
-136.924,0.831223,0.328439,3,7,0,141.501,-5.07638,4.89194,4.49866,1.58994,10.363,1.77807
-138.026,0.966248,0.328439,3,7,0,138.959,-7.64458,4.93909,4.12548,1.69195,11.3326,1.92442
-138.862,0.850751,0.328439,3,15,0,140.562,-5.29045,4.98105,4.66663,1.50423,15.9148,2.27429
-135.297,0.943115,0.328439,4,15,0,141.042,2.65479,4.48707,4.85576,1.2096,9.96229,1.23091
-134.88,0.991174,0.328439,4,15,0,137.338,-7.1627,2.47503,3.00626,1.8388,9.79315,1.03797
-132.868,0.903526,0.328439,4,15,0,139.629,5.76853,2.52792,3.88031,1.44818,14.5545,1.2693
-132.868,0.200988,0.328439,2,3,0,138.594,5.76853,2.52792,3.88031,1.44818,14.5545,1.2693
-132.057,0.814159,0.328439,2,7,0,134.314,3.13658,2.85031,3.73939,1.33618,12.0462,1.28773
-133.435,0.56191,0.328439,2,7,0,136.79,0.0395494,3.64652,4.74884,1.53085,11.4941,1.57249
-134.306,0.936097,0.328439,3,7,0,135.104,0.3306,3.88373,4.71056,1.56043,10.8441,1.39417
-133.718,0.956751,0.328439,2,7,0,136.384,3.68295,3.13421,4.56613,1.78043,12.2765,1.76663
-133.133,0.88589,0.328439,4,15,0,136.184,-6.6644,3.33703,3.85506,1.12731,13.1839,1.0249
-133.133,0.252436,0.328439,2,3,0,134.227,-6.6644,3.33703,3.85506,1.12731,13.1839,1.0249
-134.787,0.824896,0.328439,4,15,0,136.338,-6.22962,4.15591,4.88658,1.35176,12.711,1.6672
-133.455,0.875999,0.328439,4,15,0,136.533,4.04029,3.19295,3.49498,1.38582,16.7595,0.936485
-134.876,0.719109,0.328439,3,7,0,138.203,3.6374,3.66849,4.89916,1.383,11.5764,2.05358
-135.608,0.775438,0.328439,3,15,0,138.023,-8.19965,3.59453,4.62282,1.83581,9.9282,1.75841
-133.636,0.90311,0.328439,3,7,0,137.097,-1.7008,4.02173,4.07885,1.39969,13.4338,1.78986
-132.516,0.989681,0.328439,2,7,0,136.816,-0.356479,3.51199,4.26376,1.45414,15.1595,1.52328
-134.065,0.773392,0.328439,4,15,0,135.365,-8.0334,3.65384,3.7812,1.25783,11.1214,1.22989
-137.128,0.943939,0.328439,3,15,0,138.693,10.2492,3.16287,3.83002,2.37025,12.4836,2.16237
-137.069,0.990296,0.328439,3,7,0,138.828,8.05569,2.30097,3.52905,2.23369,9.19164,2.40337
-137.331,0.999625,0.328439,3,7,0,138.746,8.29006,2.78393,3.21783,2.36804,9.35573,2.58895
-136.201,0.862007,0.328439,4,15,0,141.999,-5.18949,2.87991,3.63808,1.15512,21.3688,0.910619
-136.158,0.825723,0.328439,2,3,0,137.599,-5.3048,2.81099,3.21409,1.1809,21.1652,0.867929
-134.078,0.894637,0.328439,4,15,0,138.626,-5.7561,3.48745,4.14616,1.21492,7.0735,1.16533
-134.111,0.896038,0.328439,4,15,0,137.863,6.1442,2.37994,4.45432,1.61201,10.6942,1.54457
-134.63,0.564835,0.328439,2,7,0,136.526,5.28137,2.49928,4.53158,1.85088,11.4375,1.44908
-135.476,0.967608,0.328439,3,15,0,138.214,-10.276,3.98745,3.60519,1.20705,12.7456,1.09462
-135.476,0.18853,0.328439,3,7,0,137.694,-10.276,3.98745,3.60519,1.20705,12.7456,1.09462
-134.484,0.85255,0.328439,3,15,0,139.334,-5.08609,3.94724,4.35874,1.80758,14.4851,1.90185
-134.927,0.982052,0.328439,4,15,0,137.467,4.62221,3.72255,4.78355,1.21657,11.7443,0.83959
-134.498,0.666625,0.328439,4,15,0,138.732,-2.20702,4.24659,4.84082,1.02743,13.8458,0.884122
-136.569,0.941294,0.328439,4,15,0,140.723,-0.629929,3.58888,4.60666,1.96766,6.00807,2.46734
-138.367,0.916464,0.328439,3,15,0,139.544,-2.15579,3.99129,4.8928,2.0624,6.71146,1.96295
-136.032,0.968752,0.328439,3,7,0,140.999,-2.43173,3.30012,4.94264,1.37826,6.92335,1.54778
-133.665,0.964102,0.328439,4,15,0,137.587,-2.0192,2.64099,4.27275,1.45514,17.8348,1.06941
-134.146,0.825751,0.328439,4,15,0,138.779,4.43606,4.1185,4.64265,1.16513,8.68179,1.18678
-134.192,0.755168,0.328439,4,15,0,138.232,-5.20264,3.23418,4.61144,1.57945,17.5135,1.58515
-134.976,0.96786,0.328439,4,15,0,136.407,-1.09669,4.67046,4.2176,1.38546,9.84902,1.65635
-134.048,0.891791,0.328439,3,7,0,136.42,-2.00193,3.01792,4.78391,1.41791,11.6265,1.04695
-136.28,0.614349,0.328439,3,15,0,138.448,5.47025,3.9777,4.31993,1.99161,7.68765,2.64674
-135.816,0.939126,0.328439,4,15,0,138.629,3.79637,2.43349,3.3003,2.2307,7.07637,1.8267
-133.653,0.927548,0.328439,4,15,0,137.91,-1.11625,3.93801,4.75642,1.21605,17.766,1.42745
-133.872,0.726682,0.328439,4,15,0,135.865,2.81363,3.22393,4.15086,1.14994,9.88793,0.782665
-133.315,0.405011,0.328439,3,7,0,134.597,3.31237,3.61731,3.78177,1.11813,9.85259,0.87339
-132.88,0.766291,0.328439,3,15,0,141.169,-6.3789,3.06659,3.97079,1.29522,10.454,1.39477
-133.961,0.92634,0.328439,3,7,0,135.532,4.42971,2.89247,4.62822,1.32732,17.9396,1.31821
-134.817,0.630198,0.328439,3,15,0,136.948,7.3081,3.55426,4.0197,1.63925,11.9405,1.24612
-134.264,0.863275,0.328439,4,15,0,136.693,-4.67424,4.05856,4.59847,1.34639,14.4713,1.11274
-133.276,0.986483,0.328439,4,15,0,135.347,-0.65164,2.09128,2.64684,1.4466,10.5058,0.955213
-133.322,0.903481,0.328439,4,15,0,134.717,0.853541,1.90201,2.48162,1.55247,10.7841,0.937534
-133.525,0.845227,0.328439,4,15,0,135.175,-7.40701,3.01302,4.10527,1.21291,9.82503,1.06329
-132.987,0.97188,0.328439,4,15,0,134.942,6.63291,3.33979,4.15817,1.44452,13.065,1.36982
-132.93,0.909377,0.328439,4,15,0,135.469,-0.395444,2.98903,4.09069,1.69158,11.4473,1.33105
-133.891,0.965084,0.328439,3,7,0,134.736,-2.15064,2.59378,3.58504,1.57641,13.7626,1.85986
-135.463,0.909944,0.328439,3,7,0,137.269,6.20801,3.80401,4.5682,1.60787,14.4098,2.52032
-134.168,0.994366,0.328439,4,15,0,139.068,-7.67584,3.21465,3.41711,1.13995,11.7482,0.974912
-135.173,0.933864,0.328439,4,15,0,136.584,6.65655,2.84214,4.90593,1.45596,14.3385,1.33043
-139.073,0.535703,0.328439,4,15,0,141.44,-5.60943,4.58263,2.44904,1.87698,13.8417,1.75985
-135.049,1,0.328439,3,7,0,140.115,-7.12835,4.02612,3.83232,1.80992,14.0241,2.1653
-133.782,0.98267,0.328439,4,15,0,136.748,-1.98476,3.07297,3.39975,1.36399,14.8567,0.690113
-135.061,0.304823,0.328439,4,15,0,139.355,-7.64457,3.41239,3.87048,1.05002,12.5361,1.03284
-135.692,0.239553,0.328439,2,3,0,139.064,-6.26408,2.97901,4.37338,1.60775,12.6398,0.905767
-133.152,0.487844,0.328439,3,7,0,135.939,-2.0261,2.35304,3.25077,1.45145,13.1087,1.40097
-132.566,0.814047,0.328439,3,11,0,133.946,-3.3314,2.38336,3.06715,1.51783,13.0664,1.2454
-134.016,0.0758155,0.328439,5,31,0,138.889,-1.70893,1.87766,3.46125,1.66491,13.4898,0.916826
-133.949,0.899565,0.328439,3,7,0,135.152,-2.12737,2.4521,2.50659,1.65185,11.6997,1.10601
-133.489,0.857507,0.328439,2,7,0,134.892,-3.96118,2.03979,3.83318,1.60647,11.7592,1.35536
-132.424,0.874256,0.328439,4,15,0,135.248,-4.17947,3.21076,4.20417,1.24534,9.84179,1.22739
-134.197,0.554465,0.328439,3,15,0,137.375,-3.29734,2.77917,4.62783,1.3076,8.97929,1.08945
-133.878,0.523366,0.328439,4,15,0,136.316,-5.95986,3.34472,3.4346,1.30865,11.6205,0.833422
-132.379,0.508102,0.328439,4,15,0,134.345,-0.834486,3.68224,4.02867,1.12524,13.5033,0.863736
-135.394,0.276353,0.328439,4,15,0,138.154,-4.34204,4.13426,4.63703,1.26471,16.1442,2.04777
-135.014,0.966752,0.328439,3,7,0,136.976,-3.99419,2.61142,4.51222,1.31251,12.9907,0.832141
-132.97,1,0.328439,3,7,0,134.646,-1.53376,3.0124,3.78597,1.1581,13.9866,1.08984
-134.532,0.501407,0.328439,3,15,0,138.104,-6.04617,4.19486,4.75111,1.27102,12.7865,1.13031
-135.773,0.704934,0.328439,3,7,0,140.502,-0.220924,2.71507,4.95463,1.28511,12.041,1.14077
-136.904,0.956358,0.328439,3,15,0,141.404,6.08232,4.81004,4.82893,1.55891,13.6956,2.03018
-132.86,0.931286,0.328439,4,15,0,137.799,-6.57538,2.74261,4.18717,1.33921,12.0953,1.15974
-136.808,0.308511,0.328439,3,7,0,138.581,-9.54395,2.75312,4.72388,1.76574,9.53702,1.2542
-134.442,0.580732,0.328439,4,31,0,138.552,-8.09914,2.9981,4.50458,1.31684,8.32908,1.17214
-132.429,0.988486,0.328439,3,15,0,136.141,-1.18224,3.43669,4.27815,1.28494,9.37587,1.12596
-133.445,0.982025,0.328439,3,7,0,133.719,-2.11479,3.24699,3.40602,1.24911,8.29134,0.88065
-134.279,0.246757,0.328439,4,15,0,139.882,-1.86001,2.83957,3.21684,1.39678,9.21798,0.653116
-132.384,0.634457,0.328439,3,11,0,137.839,-0.954358,3.29837,4.34638,1.15641,13.8817,1.21036
-132.813,0.968439,0.328439,3,11,0,133.783,-0.958761,2.93784,3.82853,1.75988,13.6152,1.66135
-132.885,0.942484,0.328439,4,15,0,134.833,1.73846,3.28883,4.75918,1.36824,14.5999,1.53585
-132.85,0.975835,0.328439,4,15,0,134.225,-2.84031,2.825,3.74033,1.32701,10.2725,0.816922
-133.487,0.333336,0.328439,2,3,0,135.425,-3.48936,2.84769,3.16936,1.21872,9.52344,0.720828
-133.822,0.162377,0.328439,4,15,0,136.458,1.56022,4.04332,4.47696,1.16069,8.06686,1.2287
-137.233,0.560861,0.328439,4,15,0,139.92,-5.42284,1.97124,1.74859,2.13155,15.2015,1.07164
-135.918,0.525751,0.328439,4,15,0,139.321,-3.55745,1.91881,2.66714,2.40726,15.5126,1.48572
-134.13,0.820707,0.328439,3,15,0,139.111,6.83,3.77369,4.1891,1.32687,9.99069,1.09683
-132.338,0.975688,0.328439,3,7,0,134.505,0.701581,2.71933,4.02371,1.42832,11.8807,1.54475
-132.34,0.992554,0.328439,3,7,0,133.35,-4.09848,3.26635,4.35412,1.26024,15.3503,1.34946
-133.815,0.746293,0.328439,2,7,0,135.428,-3.09825,2.95525,4.11982,1.20465,13.7672,1.53155
-137.416,0.886736,0.328439,3,7,0,138.735,-2.19015,2.74767,3.6311,1.16756,16.2171,0.49703
-137.416,8.04382e-08,0.328439,2,3,0,141.424,-2.19015,2.74767,3.6311,1.16756,16.2171,0.49703
-144.487,0.0199696,0.328439,2,3,0,151.292,-0.286801,3.52415,3.25635,1.43585,17.8993,0.363757
-144.487,0.00406216,0.328439,2,3,0,148.944,-0.286801,3.52415,3.25635,1.43585,17.8993,0.363757
-132.919,1,0.328439,3,7,0,144.19,-0.0299211,2.52728,3.35469,1.29116,16.0149,0.999412
-134.518,1,0.328439,3,7,0,135.524,-9.98711,2.62096,3.8232,1.68571,10.5799,1.62498
-136.736,0.961187,0.328439,3,7,0,139.481,-7.78204,1.97968,3.73092,2.31005,9.58657,1.33184
-135.726,0.97822,0.328439,4,15,0,138.455,7.85599,3.973,4.91961,1.17833,15.0095,1.02224
-135.923,0.860737,0.328439,4,15,0,137.983,0.0679827,4.08819,4.98268,1.13335,14.6077,1.59075
-134.524,0.611588,0.328439,3,7,0,140.854,1.63971,3.74393,4.87474,1.35582,11.6974,1.10234
-136.028,0.808239,0.328439,4,23,0,137.548,-0.22725,4.02582,4.00678,1.64217,13.4799,1.0378
-133.094,0.898053,0.328439,2,5,0,136.83,-0.725981,2.27635,2.88756,1.54412,15.6219,1.22586
-132.925,0.776097,0.328439,3,15,0,136.37,-6.68841,2.39564,3.29568,1.46888,14.1555,0.939265
-134.349,0.941164,0.328439,4,15,0,134.934,5.95881,3.6457,4.91344,1.21898,11.5271,1.25002
-135.066,0.928399,0.328439,3,7,0,135.491,6.31048,3.87317,4.9157,1.2845,10.9093,1.22351
-134.041,0.941411,0.328439,4,15,0,136.968,-7.40156,3.81827,3.93027,1.35849,11.1463,1.41049
-133.708,0.982231,0.328439,4,15,0,136.237,0.676116,3.77586,4.53017,1.19178,9.75802,0.869789
-134.452,0.996031,0.328439,3,7,0,136.164,-0.541664,3.99264,4.60604,1.15462,8.52926,0.883101
-139.234,0.658931,0.328439,3,15,0,142.209,-0.450823,3.67455,4.91867,1.87513,22.8446,2.34604
-137.756,0.933545,0.328439,4,15,0,139.762,1.35963,3.22724,3.68504,1.29542,4.82228,0.689153
-134.776,0.465663,0.328439,3,15,0,139.792,3.18159,3.45142,3.32583,1.17824,8.19368,0.927787
-132.944,0.952658,0.328439,3,7,0,135.791,-4.2592,2.68133,4.38915,1.54442,10.6519,1.51826
-134.322,0.973993,0.328439,3,7,0,135.555,-1.47295,3.47396,4.35597,1.59465,18.6302,1.4026
-136.207,0.920089,0.328439,4,15,0,137.682,7.68679,2.84012,4.03127,1.65927,6.57822,1.17863
-136.867,0.885611,0.328439,4,15,0,140.204,-1.1132,3.30816,2.45425,1.80843,7.18979,1.53656
-134.462,0.992012,0.328439,4,15,0,138.481,0.0293447,3.96865,4.94466,1.22789,15.9868,1.34524
-135.982,0.186964,0.328439,3,15,0,140.003,-0.441536,3.76393,4.44507,1.13077,15.6513,1.92103
-134.269,0.992371,0.328439,2,7,0,138.432,-1.12012,4.15456,4.30041,1.13638,15.439,1.47805
-133.302,0.872668,0.328439,2,7,0,138.932,3.38677,4.05971,4.6219,1.10762,15.0602,1.35164
-132.929,0.842244,0.328439,4,15,0,135.765,-5.08765,4.00362,4.5163,1.19342,11.9692,1.33056
-134.157,0.948019,0.328439,3,15,0,136.352,-7.40666,2.42994,3.31634,1.29211,10.2997,0.927215
-135.098,0.522022,0.328439,4,15,0,138.565,0.139093,3.58127,3.20531,1.38743,10.9701,0.78808
-137.562,0.265797,0.328439,4,15,0,139.93,-0.50035,3.10184,4.70743,2.1438,12.7606,3.68138
-134.203,0.912224,0.328439,4,15,0,139.545,-2.8225,3.98821,4.38966,1.3892,8.13071,1.48915
-133.429,0.961239,0.328439,4,15,0,135.937,3.29317,3.81983,4.81483,1.21209,15.6847,1.20187
-134.743,0.957322,0.328439,4,15,0,135.685,-4.76896,3.39538,3.1317,1.67066,9.80944,1.7437
-134.159,0.987949,0.328439,3,7,0,135.704,-4.76124,3.62484,4.2468,1.85448,10.8556,1.79475
-133.64,0.992814,0.328439,3,7,0,136.122,-1.95322,4.05674,4.63036,1.54791,12.2967,1.6943
-134.365,0.974996,0.328439,4,15,0,135.075,2.23789,2.92141,3.73242,1.93395,14.0125,2.29618
-132.738,0.983717,0.328439,3,15,0,137.423,3.74241,3.54308,4.16595,1.47115,13.414,1.53312
-132.712,0.970051,0.328439,2,7,0,134.122,-1.17487,3.465,3.88268,1.4356,13.2474,1.6152
-132.336,0.993702,0.328439,3,15,0,134.852,-3.74991,2.5048,3.77668,1.47364,12.7817,1.06129
-132.336,0.282166,0.328439,1,3,0,136.85,-3.74991,2.5048,3.77668,1.47364,12.7817,1.06129
-134.154,0.721895,0.328439,4,15,0,136.066,2.29709,3.19882,4.83221,1.46341,8.6918,1.56473
-133.034,0.71763,0.328439,4,15,0,137.329,0.686374,3.34847,4.29048,1.39351,17.0511,1.10364
-132.463,0.992835,0.328439,3,7,0,133.275,-1.38798,2.97593,4.19019,1.25936,15.8596,1.31825
-133.85,0.905171,0.328439,4,15,0,135.061,1.64823,3.81605,4.91247,1.12042,12.0389,1.17578
-134.098,0.522152,0.328439,4,15,0,135.765,3.16412,3.17534,4.87134,1.58244,13.2701,1.64225
-135.766,0.835966,0.328439,3,7,0,138.385,9.51883,3.73866,4.8726,1.41558,12.6599,1.87715
