# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-25 02:22:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/5khru9ts.json
# init = 2 (Default)
# random
#   seed = 20299385
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_38760/real_data_early75_parameters-20260625102214_3.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-140.932,0.919411,0.349266,3,15,0,144.553,-9.5778,3.04947,2.60898,1.30131,7.70908,2.77475
-142.323,0.991228,0.349266,3,15,0,144.904,-3.69073,2.26494,2.05758,1.17219,14.1321,1.23293
-146.178,0.892718,0.349266,4,15,0,149.824,0.989283,4.72597,4.6822,3.87793,6.88995,11.7066
-140.21,0.998659,0.349266,3,7,0,147.387,3.00784,3.49243,4.28373,1.50123,9.10253,5.73228
-140.813,0.977872,0.349266,3,7,0,143.003,-7.30772,4.52444,2.95499,1.52484,6.71018,3.16422
-140.282,0.998913,0.349266,3,7,0,143.045,2.82073,4.57388,3.40531,1.35057,5.99058,3.49424
-138.626,0.996156,0.349266,3,15,0,141.519,-6.65579,3.1959,3.20803,1.84024,12.9061,4.83077
-138.907,1,0.349266,4,15,0,140.02,-5.04199,4.47413,3.56956,2.17615,9.21106,6.63687
-140.217,0.959225,0.349266,3,15,0,141.545,7.18272,4.61373,3.96706,1.50988,9.81444,3.75748
-138.885,0.904078,0.349266,3,7,0,142.987,4.90474,2.9897,2.71257,1.49225,11.1783,3.76083
-141.032,0.693078,0.349266,3,15,0,143.918,4.30694,4.39973,3.71995,2.74676,12.1946,5.99856
-140.57,0.975533,0.349266,3,7,0,142.519,-0.673814,4.12295,2.3584,2.25465,9.45555,7.51732
-140.571,0.989068,0.349266,3,15,0,143.469,-3.57563,3.81215,2.6114,2.25391,8.50253,7.73311
-142.485,0.957568,0.349266,4,15,0,146.119,5.6553,4.17686,3.49883,1.08545,5.8745,2.05755
-141.991,0.99541,0.349266,4,15,0,145.816,-10.4132,4.75492,3.51316,2.4235,12.8745,8.07708
-138.864,1,0.349266,3,7,0,142.917,0.6139,4.77838,3.09145,1.67873,8.67362,4.86109
-142.204,0.863989,0.349266,3,7,0,143.849,1.78788,4.92034,3.57137,1.33707,6.52826,5.37734
-141.994,0.977918,0.349266,3,15,0,143.928,3.59773,4.95883,3.97396,1.83682,9.92564,4.20004
-144.332,0.951781,0.349266,3,15,0,147.691,-9.04374,4.92509,2.81417,1.81869,9.03455,7.85683
-142.091,0.97535,0.349266,4,15,0,146.572,1.04261,4.65762,4.83407,1.19996,9.72252,3.45325
-143.352,0.874904,0.349266,4,15,0,144.842,1.46638,4.72067,4.78537,1.28119,9.15714,2.81027
-145.578,0.990536,0.349266,3,7,0,146.222,-4.43666,4.77068,4.82937,0.970528,7.08856,4.40318
-146.171,1,0.349266,3,7,0,147.889,-5.65001,4.96017,4.80452,1.05684,7.68631,2.68186
-140.333,0.951963,0.349266,3,15,0,148.026,4.34331,3.79001,4.63862,1.43225,11.6775,3.78766
-139.202,0.984155,0.349266,3,15,0,142.646,-4.95129,4.53718,2.49818,1.48469,10.3698,3.33502
-141.064,0.959165,0.349266,3,7,0,143.899,3.60969,4.09981,3.59446,1.48622,14.698,2.5344
-140.732,0.980588,0.349266,4,15,0,142.811,-1.72494,3.71825,2.624,1.25221,16.9242,3.21353
-141.97,0.997824,0.349266,4,15,0,144.167,8.34712,4.5703,4.33499,1.45973,6.26292,5.78284
-140.543,0.978449,0.349266,4,15,0,144.235,4.33373,4.65255,2.4408,1.43314,6.74259,3.42319
-140.059,0.997944,0.349266,4,15,0,141.388,-0.374731,3.34336,3.75137,1.9145,16.5889,6.73401
-140.371,0.962703,0.349266,4,15,0,142.161,0.542276,2.48786,3.17096,1.62862,6.66082,2.75154
-137.73,0.905681,0.349266,3,7,0,141.577,-1.21614,3.66577,2.44091,1.73939,8.86372,3.75818
-139.155,0.956635,0.349266,3,7,0,139.852,8.0747,2.93034,2.84096,1.86252,8.95914,4.03548
-138.533,0.971118,0.349266,3,15,0,142.125,1.6444,4.03392,2.72599,1.85792,6.83605,4.55925
-140.596,0.956234,0.349266,3,7,0,141.706,11.1295,4.49142,3.16853,1.70624,8.6814,4.38553
-139.512,0.986876,0.349266,4,15,0,142.533,6.48856,3.62792,1.88667,1.71886,8.45167,3.00851
-141.446,0.88615,0.349266,4,15,0,143.593,-2.42536,3.65442,2.80394,1.6936,17.9583,2.41075
-145.023,0.940838,0.349266,3,15,0,146.436,3.5651,4.55998,4.70971,2.59077,3.89068,7.17903
-145.918,0.971014,0.349266,4,15,0,150.801,2.91963,4.82743,4.84379,1.56257,3.70845,7.15223
-143.476,0.938989,0.349266,3,15,0,148.965,-5.19271,3.4817,4.81243,1.17425,7.3311,4.01852
-141.635,0.965976,0.349266,3,15,0,145.142,-3.38674,4.81346,4.19039,1.13938,8.69441,2.98346
-143.955,0.95513,0.349266,2,3,0,145.24,-5.28591,4.83679,2.38102,1.05018,9.69545,2.74363
-142.155,0.609891,0.349266,3,7,0,148.458,-6.20071,4.0361,4.11316,1.76976,7.36171,3.15886
-139.729,0.798532,0.349266,4,15,0,143.682,-6.95621,3.02883,2.57793,1.39593,8.34271,3.22364
-139.195,0.785524,0.349266,3,7,0,141.611,-7.02689,3.96736,2.84309,1.48747,8.2324,3.21131
-138.898,0.916482,0.349266,4,15,0,141.252,4.27663,3.67003,3.60204,1.37142,10.0704,3.15568
-144.303,0.929593,0.349266,3,7,0,146.168,-15.24,4.30496,2.77557,1.31622,6.27168,3.63776
-143.694,1,0.349266,3,15,0,145.29,-14.2476,4.07406,2.9577,1.23283,6.40961,3.3584
-147.814,0.54041,0.349266,3,7,0,149.813,-12.755,4.22635,4.22327,1.30196,6.68313,1.93374
-146.309,0.961294,0.349266,4,15,0,151.844,12.2251,2.67697,4.9283,2.30067,12.0647,5.8203
-147.462,0.976998,0.349266,4,15,0,150.156,-12.6994,4.61704,4.39975,1.38825,8.36465,2.23339
-143.075,0.989882,0.349266,3,7,0,148.297,-10.6287,4.49078,3.67919,1.01171,10.3133,3.13522
-138.166,0.999001,0.349266,3,7,0,143.771,-3.64426,3.95321,3.81583,1.83282,10.4408,4.5854
-141.069,0.965479,0.349266,3,7,0,141.886,8.07132,4.54412,4.10167,1.18971,10.9749,3.94974
-138.644,0.936956,0.349266,3,7,0,142.614,6.00648,4.3236,3.63541,1.73052,12.0989,4.40444
-138.908,0.980431,0.349266,4,15,0,140.525,-1.74182,2.711,3.69108,1.813,9.90988,4.29666
-138.077,0.803494,0.349266,3,7,0,142.098,-1.94953,2.7462,2.16029,1.68187,11.9809,3.33256
-138.208,0.998688,0.349266,3,15,0,139.065,4.88866,3.50302,2.39713,2.02538,12.4439,4.63794
-139.058,0.989194,0.349266,4,15,0,140.571,7.97531,3.83887,3.0642,1.44371,11.4001,3.83924
-139.397,0.85672,0.349266,3,7,0,142.497,5.06716,4.398,3.0196,2.00859,9.02929,4.01188
-142.826,0.959171,0.349266,3,7,0,144.419,14.9015,2.85117,2.95055,2.12429,13.3964,5.09053
-140.448,0.974284,0.349266,2,3,0,143.786,9.84546,3.44568,2.59102,2.43462,12.3698,4.86072
-138.954,0.965636,0.349266,4,15,0,142.577,5.22029,3.42417,1.95742,2.13035,9.07891,3.82017
-139.716,0.974239,0.349266,4,15,0,140.727,-5.89343,3.31386,4.35529,1.79295,13.4178,5.02056
-140.94,0.981892,0.349266,3,15,0,142.219,6.0745,4.67913,4.40762,1.64395,6.91985,6.453
-142.604,0.910601,0.349266,3,7,0,145.599,12.8055,4.11281,3.88945,2.48148,9.42575,6.09113
-138.167,0.993927,0.349266,3,15,0,143.124,-1.80434,4.49984,3.52002,1.59658,9.31086,5.02213
-140.671,0.868341,0.349266,4,15,0,142.985,4.35131,2.34426,2.21187,2.20381,12.299,2.39448
-141.76,0.550034,0.349266,3,7,0,146.685,-0.228182,4.80665,2.20637,1.89266,14.2125,2.8186
-139.17,0.907607,0.349266,3,7,0,143.727,-4.63867,4.75367,3.03874,1.54237,10.0032,3.95706
-138.843,0.982424,0.349266,4,15,0,142.128,-0.813312,3.50957,1.77646,2.09873,9.23463,3.33247
-140.177,0.936967,0.349266,3,7,0,141.181,2.41775,1.83439,2.5528,2.01974,8.88277,3.15415
-140.652,0.961049,0.349266,4,15,0,142.881,7.07961,3.91769,1.75738,1.57554,9.03747,2.49425
-144.36,0.637763,0.349266,3,7,0,146.175,6.43219,1.79941,3.10041,1.73841,6.38593,2.09383
-143.819,0.991909,0.349266,4,15,0,147.715,-7.26877,3.44424,3.6525,1.70778,15.0672,8.06333
-140.572,1,0.349266,4,15,0,145.598,-2.33647,4.68821,3.12917,1.73727,9.85647,3.01969
-140.812,0.949692,0.349266,3,7,0,141.939,5.15164,4.26786,3.6483,2.13774,13.6599,3.93507
-141.686,0.976023,0.349266,4,15,0,142.582,-4.09562,2.86966,4.52732,1.44245,8.61608,3.25498
-140.977,0.984516,0.349266,3,7,0,142.513,-2.04211,3.16115,4.51808,1.41544,9.3006,3.13761
-140.024,0.916696,0.349266,3,7,0,143.17,3.20298,4.18445,4.39415,1.5616,10.2431,3.54232
-139.587,0.940297,0.349266,3,7,0,142.105,4.09582,3.3866,3.15381,2.35591,13.8904,4.34252
-141.86,0.935651,0.349266,3,15,0,147.529,1.76804,1.32939,1.49161,2.55859,10.5327,2.93086
-140.57,1,0.349266,4,15,0,143.373,-2.06262,4.47664,4.67008,1.33531,8.15332,4.98283
-139.912,0.967081,0.349266,4,15,0,143.285,5.36913,2.34923,2.32303,2.01955,6.79015,3.40968
-140.186,0.970248,0.349266,3,7,0,141.824,-2.56285,3.22905,1.70595,2.10032,6.18784,3.10715
-140.405,0.815405,0.349266,3,7,0,144.162,-0.962303,3.3646,2.50934,1.43415,19.0372,3.23345
-140.378,0.95952,0.349266,4,15,0,146.387,-2.73217,4.07729,3.49707,2.24944,5.10679,6.28595
-138.585,0.95608,0.349266,4,15,0,143.846,3.8229,3.6112,3.20454,1.38994,13.3065,3.64782
-138.541,0.929717,0.349266,4,15,0,140.06,1.41019,3.97428,3.09962,1.79662,7.66073,3.71803
-138.278,0.985924,0.349266,4,15,0,139.89,2.15752,4.39502,3.79146,1.49756,12.0839,4.83952
-142.962,0.724392,0.349266,3,7,0,144.941,-5.25738,2.84941,4.7839,1.6748,8.34715,3.43439
-140.543,0.999696,0.349266,3,7,0,143.646,3.47252,4.86836,4.46073,1.95561,11.6184,8.08613
-139.99,0.853704,0.349266,4,15,0,142.94,0.125099,3.24159,2.01469,1.59361,8.89006,1.90269
-139.178,0.899955,0.349266,3,15,0,143.388,-5.8413,2.53486,2.02163,2.16351,10.7602,3.06114
-142.275,0.87272,0.349266,3,15,0,143.803,-3.88395,1.28587,1.54582,1.96759,10.4999,1.41529
-144.269,0.834548,0.349266,4,15,0,147.134,-8.86983,3.28855,1.28537,2.42911,8.37923,2.14636
-143.343,1,0.349266,2,3,0,145.136,-8.90262,3.14433,1.13015,2.3415,7.81308,2.57884
-141.602,0.995015,0.349266,3,15,0,145.855,-9.29296,3.06084,1.76409,2.22033,7.06905,2.9285
-141.846,0.837539,0.349266,3,7,0,147.869,-7.34852,4.2609,2.88242,2.69662,9.04963,4.64062
-140.402,0.978877,0.349266,3,7,0,142.491,-7.41293,3.13685,3.04885,2.23945,9.65212,6.98851
-141.179,0.997937,0.349266,3,7,0,142.416,-9.03992,3.01147,3.0093,2.33538,8.50855,6.84557
-147.964,0.951302,0.349266,3,7,0,152.435,-0.325273,4.14447,2.38539,1.43094,26.5906,2.13978
-141.589,0.957415,0.349266,3,7,0,152.472,-1.13848,3.82466,1.81622,1.65465,18.9375,2.39901
-139.831,0.965879,0.349266,3,7,0,144.15,0.777248,4.00384,4.57948,1.68993,7.62537,6.3026
-138.248,0.98353,0.349266,4,15,0,140.474,-2.29676,4.37211,3.48018,1.62234,9.91984,5.63954
-138.552,0.740198,0.349266,2,7,0,142.087,-7.36896,3.89834,3.60351,1.7997,10.502,4.9041
-138.394,0.944425,0.349266,3,7,0,139.959,-4.2561,4.1533,3.89473,1.61395,9.24899,4.5832
-139.894,0.97769,0.349266,3,15,0,141.83,0.63073,3.32251,2.49898,1.34734,5.76,2.63315
-138.502,0.977597,0.349266,4,15,0,142.212,-0.236902,3.51133,2.87597,1.97692,16.5417,4.76512
-138.162,0.948028,0.349266,4,15,0,140.661,-2.25063,3.78838,3.17083,1.5796,8.33455,3.50036
-137.747,0.998968,0.349266,4,15,0,138.541,2.19734,3.73292,3.20464,1.96297,12.4542,5.71694
-140.176,0.871298,0.349266,3,7,0,140.43,-3.13325,4.37655,4.79877,1.81263,9.89283,7.13467
-140.201,0.92939,0.349266,4,15,0,143.71,-1.25214,4.36469,2.99068,1.16479,7.78969,2.45521
-139.986,0.81397,0.349266,3,7,0,142.891,4.66803,4.02998,4.30952,1.52631,8.73652,3.60845
-139.569,0.985997,0.349266,4,15,0,140.721,4.51684,3.74271,4.09269,1.66074,7.96929,3.8643
-140.035,0.984002,0.349266,4,15,0,141.114,6.50174,3.60009,4.41214,1.7743,9.25319,4.42257
-141.522,0.84884,0.349266,3,7,0,143.442,-1.46819,4.89105,2.91369,2.64705,12.3326,5.79074
-140.785,0.995189,0.349266,3,15,0,143.433,7.98966,3.31527,4.03134,1.49842,7.63398,4.70104
-140.067,1,0.349266,4,15,0,141.919,-8.23925,4.35898,2.76787,2.16272,14.6987,5.88058
-141.227,0.667202,0.349266,3,7,0,145.161,-6.4513,4.2045,1.78273,2.27203,12.421,5.39995
-141.616,0.734752,0.349266,3,7,0,146.665,0.485638,4.36469,4.96499,1.74261,12.7164,6.4653
-144.306,0.734923,0.349266,4,15,0,146.675,4.93266,1.66665,4.04414,2.03139,13.6794,3.15448
-142.451,0.953511,0.349266,3,7,0,144.47,3.95601,1.92357,3.7754,2.05502,13.8308,3.25168
-137.778,0.924337,0.349266,2,3,0,143.431,1.66546,3.91054,2.80674,1.99881,11.7429,4.1809
-140.927,0.845094,0.349266,3,15,0,141.807,4.06928,3.65479,4.66499,1.34117,10.097,4.89367
-140.832,0.998485,0.349266,4,15,0,143.237,-0.0780288,4.42446,4.47396,2.34377,16.6663,7.45215
-141.926,0.974165,0.349266,3,7,0,144.507,-4.89555,3.33676,4.26529,2.8546,12.7112,9.02276
-143.015,0.891967,0.349266,4,15,0,145.848,6.99772,4.63602,3.72121,1.1824,5.85475,2.46871
-142.598,0.951619,0.349266,3,15,0,150.575,-10.6391,4.21196,4.59665,1.39099,13.4394,5.83496
-139.489,0.991049,0.349266,3,15,0,144.079,-4.26267,4.702,3.43341,2.25839,12.9676,5.99271
-140.165,0.882149,0.349266,3,7,0,141.803,-0.162358,4.65883,3.31241,1.7285,10.084,7.50706
-140.922,0.98074,0.349266,4,15,0,143.461,-0.0912525,3.0502,2.09666,1.90945,8.98984,1.96616
-140.35,0.98839,0.349266,4,15,0,143.79,-11.0577,4.19145,3.36748,2.05705,9.00442,5.27584
-140.975,0.987944,0.349266,4,15,0,143.945,3.18695,4.76756,3.89653,1.41746,5.68254,4.6984
-143.989,0.949936,0.349266,3,7,0,145.766,13.0917,3.84421,4.29277,1.24611,6.25521,3.62422
-141.121,0.957758,0.349266,3,7,0,146.076,4.80136,4.63945,4.33754,1.21974,9.82973,3.13432
-140.981,0.962158,0.349266,4,15,0,144.577,-0.266462,2.12372,3.34089,2.43857,13.8269,4.86154
-139.509,1,0.349266,3,7,0,141.922,-2.04033,4.82788,3.97234,1.4876,9.16256,4.5756
-140.216,0.98186,0.349266,3,7,0,142.787,7.81267,3.7854,3.01503,2.075,16.4133,6.17104
-140.823,0.895686,0.349266,4,15,0,142.593,-7.75573,4.24271,3.58315,1.44954,6.71556,5.32594
-141.799,0.944015,0.349266,4,15,0,145.433,-8.2772,4.72283,3.9165,2.21978,6.37294,6.11305
-139.434,0.999758,0.349266,4,15,0,143.12,3.33132,4.7325,3.6297,2.03235,14.6366,6.91242
-139.932,0.992322,0.349266,4,15,0,140.954,-6.52738,3.41122,4.08994,1.94899,7.78135,6.12107
-140.833,0.998451,0.349266,4,15,0,142.238,1.5737,4.68354,4.74255,1.68009,15.7599,6.68734
-139.065,0.956399,0.349266,3,15,0,141.709,-1.85017,3.79365,2.0233,1.774,7.50054,4.09694
-139.686,0.796018,0.349266,4,15,0,142.277,-2.10481,2.8788,3.09184,2.70213,9.40108,6.06227
-139.235,0.998913,0.349266,3,15,0,140.864,0.694757,3.93874,3.02874,2.57173,8.30435,7.27878
-139.033,0.96277,0.349266,4,15,0,141.202,-5.31305,4.23602,3.0908,1.82315,7.29149,4.2223
-141.614,0.962358,0.349266,3,7,0,142.344,-8.36436,4.65151,3.54045,1.78954,5.29018,5.60413
-147.189,0.775091,0.349266,3,7,0,149.491,-9.49117,2.94796,4.74387,2.23602,3.97664,7.81933
-143.394,0.860016,0.349266,3,7,0,149.874,-1.24073,4.73009,3.99434,1.9106,3.77264,4.71306
-139.805,0.990161,0.349266,3,15,0,144.683,-4.73718,3.79635,3.28969,1.83776,18.6657,5.02988
-138.339,0.932583,0.349266,3,7,0,141.698,-0.859121,3.49706,2.56816,1.90496,11.5915,3.06928
-141.97,0.844685,0.349266,4,15,0,144.122,6.28511,3.01936,4.43482,1.38748,7.14078,3.8775
-143.059,0.621253,0.349266,3,7,0,148.102,11.0651,4.81628,4.15352,1.31138,7.04593,3.97195
-142.344,0.904009,0.349266,4,15,0,146.48,2.44361,4.67598,1.56253,1.76464,6.79513,3.57137
-140.738,1,0.349266,3,7,0,143.614,-0.530488,4.79572,3.22094,1.56548,9.61732,2.89163
-143.3,0.989176,0.349266,3,7,0,144.808,8.30632,4.56833,3.36665,1.07426,15.2629,3.50986
-146.383,0.953962,0.349266,4,15,0,150.491,-5.35661,4.67316,3.27556,2.54194,2.43476,7.69012
-140.437,0.950155,0.349266,4,15,0,147.889,0.774694,3.36907,4.12479,2.52344,7.09013,6.25299
-140.212,0.988864,0.349266,3,15,0,142.463,-5.61699,4.32401,3.34187,1.63151,15.1022,3.15822
-139.018,0.963842,0.349266,4,15,0,142.326,-4.53287,4.45934,3.78136,1.49772,12.1155,5.56792
-138.299,0.914025,0.349266,4,15,0,141.095,3.00131,2.96559,2.45865,2.06068,9.0261,4.68785
-140.898,0.964838,0.349266,3,7,0,141.246,-4.26791,4.59886,3.75274,1.06463,10.637,2.9958
-138.915,0.973954,0.349266,3,15,0,143.839,4.36013,3.14578,3.37429,1.81604,15.5388,4.02518
-139.303,0.988911,0.349266,3,15,0,140.529,4.3507,3.76339,2.4894,1.49305,16.1582,3.57844
-139.553,0.999323,0.349266,3,15,0,141.257,5.5557,2.31146,2.03493,1.51101,9.25878,2.12581
-139.434,0.877768,0.349266,4,15,0,141.43,-8.06821,4.05467,3.96902,1.52134,10.6258,5.09062
-139.588,0.904138,0.349266,3,7,0,143.891,-3.95511,4.69029,3.23538,1.67641,6.78746,4.55266
-140.216,0.954073,0.349266,4,15,0,142.179,7.77957,4.26075,3.51696,2.12152,15.9275,5.3157
-141.234,0.937962,0.349266,3,7,0,144.489,4.91447,2.89128,4.59574,1.96794,12.8649,6.33091
-139.924,0.77972,0.349266,3,15,0,146.7,4.24224,3.42166,4.43668,1.90226,10.841,4.31499
-138.307,0.977385,0.349266,3,15,0,141.575,5.43401,2.93742,2.81082,1.8216,10.0619,4.2031
-138.61,0.836033,0.349266,3,15,0,141.517,2.7957,4.3486,4.17184,1.53674,9.76778,5.12619
-139.046,0.991786,0.349266,3,7,0,139.682,2.22749,4.70987,3.6748,1.43216,9.08296,4.19871
-140.88,0.939617,0.349266,3,7,0,143.456,4.11047,4.85858,4.00236,1.38848,8.21916,3.65001
-138.832,0.981343,0.349266,4,15,0,143.456,-0.863251,2.91796,2.87617,2.30239,11.7326,3.90405
-139.661,0.991412,0.349266,4,15,0,141.182,3.31859,3.12638,2.85217,1.38384,8.87433,2.13859
-138.479,0.939837,0.349266,3,7,0,142.181,3.02355,4.67938,3.15718,1.6604,11.3537,5.18921
-141.145,0.854495,0.349266,3,7,0,141.772,-1.45928,3.18327,4.16148,2.34635,6.29394,5.06312
-139.405,0.972426,0.349266,3,7,0,141.985,2.95686,4.38796,2.92359,1.79672,7.46982,6.16292
-139.44,1,0.349266,3,7,0,140.583,1.40707,4.58067,4.30004,2.10272,8.65035,6.01211
-140.841,0.993843,0.349266,3,7,0,142.426,-2.43714,4.78361,4.6837,2.17334,8.47006,7.68667
-138.486,1,0.349266,4,15,0,141.617,1.28837,2.5573,1.96815,1.67816,14.0977,2.69558
-137.898,0.868862,0.349266,3,15,0,139.808,1.8157,3.98692,3.06088,1.94232,12.349,4.14674
-142.583,0.913364,0.349266,3,7,0,146.239,12.079,2.25126,2.63298,1.60555,12.7772,2.14475
-141.613,1,0.349266,3,7,0,143.151,11.2017,3.03973,1.9921,1.43283,14.3428,2.50038
-138.415,0.806652,0.349266,3,15,0,143.803,-0.558382,3.73747,4.01652,1.50563,13.0968,4.39479
-139.51,0.897281,0.349266,4,15,0,141.868,0.354921,4.73938,2.82358,2.33865,8.9383,6.17736
-140.244,0.938986,0.349266,3,15,0,142.464,7.23243,4.06859,4.22448,1.34412,12.3747,4.71918
-139.775,0.992809,0.349266,4,15,0,142.595,-6.13438,4.49804,3.30397,1.30565,7.98436,3.59845
-141.005,0.759034,0.349266,3,15,0,147.841,-1.72805,4.44713,3.28803,1.14661,9.76417,4.32576
-138.675,0.997853,0.349266,4,15,0,143.213,2.00632,3.78461,3.71546,1.81443,8.25389,6.31594
-139.031,0.996906,0.349266,3,15,0,140.186,-5.63684,3.38849,1.91158,1.75966,8.31771,3.14713
-139.284,0.922965,0.349266,3,7,0,140.743,-4.91887,2.9468,3.74221,1.63496,8.90143,3.89848
-139.807,0.993426,0.349266,4,15,0,141.512,4.55121,4.87213,2.68669,1.91146,11.0965,5.23931
-140.636,0.968749,0.349266,3,7,0,141.736,2.29391,2.04421,3.19783,1.72629,10.2581,3.93291
-140.723,1,0.349266,3,11,0,143.538,-0.618585,4.20603,4.53539,1.85349,10.9897,3.84379
-140.467,0.950859,0.349266,2,7,0,142.293,-3.86475,3.16754,4.70933,1.68432,10.553,4.84003
-142.939,0.920283,0.349266,4,15,0,144.854,9.05643,4.94376,2.01298,1.84281,11.4197,4.07577
-140.81,1,0.349266,2,3,0,143.146,7.21644,4.89596,3.01099,1.70862,11.9342,3.9057
-139.819,0.971639,0.349266,3,15,0,141.899,-1.8542,2.69332,2.8202,1.53083,11.5531,4.34554
-138.876,1,0.349266,2,7,0,141.527,0.507554,3.84663,2.41244,2.04553,14.4419,3.47398
-144.856,0.91241,0.349266,4,15,0,147.487,-6.98296,1.70532,1.29068,2.05444,21.649,2.48196
-142.051,0.994166,0.349266,3,7,0,148.712,-8.61082,2.8584,2.02826,2.36837,5.69725,3.33446
-142.748,0.9518,0.349266,4,15,0,146.567,7.03931,4.77128,4.34082,2.47526,14.9988,10.1034
-144.178,0.887838,0.349266,4,15,0,149.962,-3.73027,3.46276,4.98074,1.44295,7.24816,4.57117
-148.105,0.974929,0.349266,3,7,0,149.714,0.846203,4.26104,4.99527,1.57882,21.8497,4.30724
-145.561,0.97733,0.349266,3,7,0,151.035,-1.38556,3.07091,4.99694,1.77819,8.92848,5.92689
-141.631,0.991874,0.349266,4,15,0,146.838,4.2349,4.47425,4.93108,1.79802,11.6281,5.20912
-146.724,0.852578,0.349266,3,7,0,150.584,-4.91663,4.00364,4.98036,1.97564,5.95282,10.038
-144.626,1,0.349266,3,7,0,147.292,1.97306,4.33983,4.96067,2.55598,8.17243,5.8613
-141.604,0.992441,0.349266,3,15,0,148.019,-9.19694,4.56082,2.17654,1.82569,15.0462,3.2134
-142.617,0.936509,0.349266,4,15,0,145.192,9.38005,3.07129,4.0493,1.84217,5.25907,4.75382
-141.005,0.986118,0.349266,3,7,0,144.872,7.42143,4.61557,2.51149,2.08195,6.49778,4.71828
-141.901,0.98758,0.349266,3,15,0,145.307,-2.08177,4.90094,4.83673,1.95379,11.4812,5.79668
-142.823,0.953331,0.349266,3,7,0,143.922,-4.3668,4.89402,4.85962,1.69159,9.44687,8.14887
-139.214,0.984336,0.349266,3,15,0,144.807,0.260298,2.70585,1.39513,1.82665,11.3357,2.60806
-138.424,0.999294,0.349266,4,15,0,139.962,-1.5311,2.90698,2.1121,1.71613,7.75568,3.21299
-138.232,0.979301,0.349266,4,15,0,141.582,0.735643,4.00081,3.36775,1.738,7.26381,4.65227
-138.853,0.903127,0.349266,2,7,0,142.841,3.66143,3.84748,3.39248,1.87135,12.0431,6.85704
-139.509,0.680366,0.349266,2,7,0,142.946,-0.154927,4.48199,3.24729,1.73429,12.7835,7.07959
-141.685,0.787773,0.349266,4,15,0,144.025,10.0524,2.68644,3.64425,1.97549,8.22752,3.73563
-140.289,0.946843,0.349266,3,7,0,143.982,5.40599,4.78605,2.79756,1.6496,16.0709,4.36427
-141.526,0.916664,0.349266,4,15,0,144.986,-5.23868,4.32794,3.81478,1.93617,4.99765,7.43595
-140.91,0.994751,0.349266,4,15,0,143.138,-1.91091,3.48148,3.69176,2.01626,4.54508,5.70972
-140.642,0.950558,0.349266,3,7,0,142.399,-2.60361,3.92974,3.27517,1.86461,4.76411,6.03447
-141.07,0.734261,0.349266,3,11,0,144.469,4.95594,4.6291,4.3262,1.85777,11.9894,4.01658
-140.545,0.973251,0.349266,3,15,0,143.084,-5.86926,3.54906,3.86897,1.32496,12.8559,4.72032
-140.941,0.955521,0.349266,3,7,0,144.02,-9.43516,4.10724,2.56644,2.55273,8.83637,5.38519
-140.345,0.959747,0.349266,3,15,0,146.667,-2.34371,3.20552,3.28447,1.98869,5.53261,5.99683
-140.858,0.990159,0.349266,3,7,0,143.651,-5.23488,4.52868,3.20322,2.63268,15.3515,7.06334
-139.129,0.992613,0.349266,3,7,0,142.453,-1.98962,4.56142,4.24492,1.51085,9.53802,4.28209
-137.781,0.999295,0.349266,4,15,0,140.386,1.97292,3.21717,2.72193,2.05619,11.3839,5.01731
-138.424,0.979263,0.349266,3,7,0,139.893,-1.18501,4.08797,3.1877,1.31461,11.7792,3.38932
-141.535,0.780458,0.349266,4,15,0,142.815,2.1157,4.63152,3.80181,1.42611,9.17448,2.58371
-141.35,0.98299,0.349266,4,15,0,144.688,7.69882,4.85008,4.38936,2.16642,9.31917,7.22039
-141,0.965256,0.349266,3,15,0,143.041,1.12466,4.96122,2.76784,1.93501,10.9978,6.33261
-141.235,0.949587,0.349266,3,15,0,144.818,-2.81704,4.95621,2.96815,1.7744,11.0726,6.58677
