# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-25 05:14:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/admit7fd.json
# init = 2 (Default)
# random
#   seed = 20265982
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_5357/real_data_early75_parameters-20260625131250_4.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-255.707,0.979809,0.189403,4,15,0,257.313,-9.82597,4.09705,4.46794,0.725567,23.9234,3.18682
-254.313,0.913116,0.189403,4,23,0,257.691,-6.78077,4.26085,4.82447,0.713862,26.2963,2.7305
-256.986,0.934054,0.189403,5,31,0,258.193,12.2388,2.59712,3.41152,1.08937,14.0081,2.23298
-254.299,0.969309,0.189403,3,7,0,258.057,6.69111,2.68506,3.02476,0.895948,13.9791,2.49545
-254.003,0.789679,0.189403,4,31,0,255.964,-6.48692,4.27634,4.71022,0.769768,22.3982,3.5646
-255.045,0.995624,0.189403,4,15,0,257.07,14.415,3.8692,4.58805,0.769834,19.865,2.13976
-253.081,0.913115,0.189403,3,13,0,256.541,12.8141,3.91874,4.51603,0.801768,18.8128,2.78816
-254.584,0.975892,0.189403,5,31,0,257.3,-7.95904,3.49851,4.39368,0.997347,23.647,3.08137
-253.246,0.493786,0.189403,5,31,0,258.485,-8.0909,3.11114,3.4874,0.82796,24.6441,2.25745
-251.305,0.469526,0.189403,4,15,0,255.677,-2.27093,3.70683,4.32474,0.82589,17.4119,2.29371
-254.071,0.721563,0.189403,3,15,0,257.106,-7.08668,3.25149,4.54184,0.927659,20.3193,4.22992
-254.772,0.973928,0.189403,4,31,0,256.535,10.2036,4.02689,3.94663,0.703691,17.248,2.14652
-254.016,0.828778,0.189403,4,31,0,257.347,1.12949,4.66226,4.95164,0.704858,18.8434,2.21267
-252.572,0.946003,0.189403,4,31,0,258.182,3.26958,2.94149,4.60501,0.982347,18.2187,2.90755
-250.896,0.908945,0.189403,3,15,0,256.245,3.52967,3.40532,4.30206,0.893666,18.7144,3.33704
-251.432,0.968226,0.189403,5,31,0,252.183,3.7908,3.4027,3.89622,0.92234,19.4804,3.21103
-251.81,0.949658,0.189403,4,15,0,253.91,0.241608,3.74426,4.59061,0.925047,20.4096,3.02353
-253.84,0.98267,0.189403,4,15,0,255.458,3.91388,4.44624,4.79626,0.869162,16.2479,3.26021
-254.082,0.993846,0.189403,4,15,0,255.959,8.76114,4.02107,4.89838,0.732257,17.2048,3.34869
-253.698,0.931375,0.189403,5,31,0,256.127,7.77351,4.52047,4.83772,0.796359,22.7656,2.91316
-251.178,0.992264,0.189403,4,15,0,254.763,-2.49253,3.6946,3.98409,0.863058,18.5583,2.44993
-251.223,0.987051,0.189403,3,15,0,252.429,3.60222,3.46246,4.39564,0.779467,17.8268,2.91166
-251.017,0.997956,0.189403,4,15,0,252.24,4.97894,4.10913,4.33261,0.769658,18.5276,2.39388
-250.834,0.993778,0.189403,4,31,0,252.945,0.410668,3.07517,3.91655,0.848921,21.4004,2.74209
-251.709,0.892596,0.189403,4,15,0,254.149,8.83623,3.54037,4.57922,0.832852,19.3658,2.88937
-253.8,0.970138,0.189403,4,15,0,255.296,10.4344,3.97835,4.89763,0.793559,23.2122,2.9241
-252.989,0.442284,0.189403,5,63,0,256.314,-4.71718,3.89011,4.55741,0.819871,14.3906,3.34625
-255.336,0.980028,0.189403,4,15,0,256.315,-10.4221,3.30118,4.81417,0.930281,14.9275,3.42985
-256.498,0.957809,0.189403,4,15,0,260.172,16.9107,3.32965,4.31803,0.818073,16.3589,2.40403
-254.174,0.971651,0.189403,5,31,0,257.918,-11.3611,3.87212,4.66764,0.869106,21.3897,3.20587
-254.274,0.259732,0.189403,5,31,0,259.73,-1.37041,3.78329,4.27941,0.706818,24.3611,1.66171
-252.363,0.682378,0.189403,3,15,0,255.401,-0.675465,3.7337,3.8771,0.707204,22.6357,1.80322
-252.318,0.908288,0.189403,5,31,0,253.681,3.5324,3.41642,4.59384,0.985271,16.427,3.63257
-251.46,0.847326,0.189403,4,23,0,253.893,0.796103,4.0457,4.67719,0.748921,19.2686,3.15725
-252.095,0.985161,0.189403,3,15,0,252.995,-3.0996,3.75731,4.796,0.816271,18.5223,2.56123
-250.924,0.883059,0.189403,5,31,0,255.683,3.9509,3.70557,4.4935,0.851937,20.7968,2.6632
-252.571,0.974303,0.189403,4,15,0,254.109,8.99914,2.96895,3.37297,0.940938,19.8694,2.06824
-252.974,0.639106,0.189403,4,31,0,255.247,9.56395,2.56698,3.05355,0.971781,16.7525,2.39105
-252.743,0.227891,0.189403,4,15,0,257.685,8.15338,3.28477,3.23998,0.86429,17.9583,2.01985
-252.639,0.083996,0.189403,4,15,0,258.809,-5.46226,3.47702,4.39384,0.968556,17.4358,3.01981
-252.105,0.99946,0.189403,5,31,0,253.973,6.22806,2.73648,4.18552,0.940317,18.4094,3.1547
-251.501,0.995819,0.189403,5,31,0,253.483,-3.7622,4.23669,4.47569,0.730436,20.5376,2.55053
-254.119,0.973013,0.189403,3,7,0,255.487,-7.7558,4.0046,4.81827,0.712859,22.6888,2.30231
-253.19,0.999131,0.189403,4,15,0,255.316,-4.93139,4.33226,4.66701,0.746513,22.521,2.02879
-252.907,0.276622,0.189403,4,31,0,258.646,6.41407,4.06592,4.64058,0.88025,16.4543,3.63557
-254.788,0.936954,0.189403,4,23,0,257.146,-9.75864,3.70921,3.86357,0.730257,23.8229,1.53308
-251.254,0.244024,0.189403,4,31,0,257.192,-1.47558,3.92574,4.40387,0.768757,23.8824,2.30893
-251.056,0.675248,0.189403,4,31,0,253.33,1.69945,3.67957,4.54252,0.83362,17.2293,3.33333
-252.238,0.98065,0.189403,4,15,0,254.14,-7.76165,3.89151,4.59088,0.752696,21.0526,2.45092
-252.42,0.998704,0.189403,5,31,0,253.085,10.0679,3.20152,4.30277,0.930801,18.0565,3.07374
-252.993,0.819351,0.189403,4,31,0,256.781,10.0507,2.86177,4.23507,0.891421,18.7683,3.01747
-253.492,0.987599,0.189403,5,31,0,255.952,5.91942,4.38715,4.80787,0.834631,18.1945,3.75173
-254.58,0.981344,0.189403,4,15,0,257.283,8.50096,4.07282,4.8567,0.950084,20.4027,3.8997
-251.065,0.989613,0.189403,3,15,0,260.227,-1.91012,4.05727,4.38448,0.814269,19.6081,2.88344
-253.91,0.985633,0.189403,4,15,0,254.808,-0.400396,2.52368,3.90455,1.05578,14.2051,2.56084
-253.167,0.606428,0.189403,4,31,0,257.527,6.00369,3.50792,4.33457,0.899702,16.3041,2.26997
-254.711,0.909778,0.189403,4,31,0,257.335,-5.16708,4.36876,4.96286,0.824518,22.6579,3.00898
-255.07,0.958522,0.189403,3,7,0,257.772,-7.73958,4.2339,4.92831,0.836478,22.0406,2.6837
-255.168,0.998879,0.189403,4,15,0,260.671,-5.37141,4.17825,4.98359,0.758172,18.0739,2.40466
-255.551,0.622588,0.189403,4,31,0,258.737,8.89828,3.05804,4.90705,1.0162,20.1223,3.04386
-256.194,0.925132,0.189403,4,15,0,260.445,13.0687,3.50165,4.95783,0.915888,20.0516,3.78268
-254.609,0.993233,0.189403,4,15,0,257.632,9.75146,4.15109,4.93141,0.869001,21.2506,3.57409
-253.848,0.734346,0.189403,4,31,0,260.394,3.21427,3.80799,4.70392,0.884267,22.6533,4.36393
-256.308,0.855294,0.189403,4,23,0,259.806,-3.73897,3.56651,4.94377,0.750115,22.9619,3.97591
-255.157,0.998509,0.189403,4,15,0,258.574,-8.98678,4.23771,4.95024,0.845644,21.0404,3.42413
-254.522,0.996712,0.189403,4,15,0,257.177,-1.0104,3.70564,4.97667,0.771614,17.0692,3.51976
-253.738,0.998814,0.189403,4,15,0,255.341,-2.60912,4.0196,4.91163,0.935412,18.6142,3.51827
-251.389,0.78086,0.189403,4,23,0,254.63,-2.81795,3.79944,4.58821,0.785181,17.107,3.08575
-250.636,0.997125,0.189403,4,23,0,251.613,5.34065,3.2711,3.76137,0.822455,21.0688,2.35137
-251.689,0.911078,0.189403,4,15,0,253.068,-0.303005,2.77323,4.14103,1.01082,20.1895,3.12491
-250.868,0.99745,0.189403,5,31,0,252.562,2.61899,4.19783,4.52089,0.75315,18.3217,2.55528
-252.763,0.973928,0.189403,4,15,0,254.732,8.85607,4.41042,4.64363,0.763844,19.3495,2.40943
-255.111,0.878283,0.189403,3,15,0,258.672,7.26922,4.5515,4.23296,0.772456,21.9866,2.63972
-255.111,6.34027e-09,0.189403,5,47,0,258.064,7.26922,4.5515,4.23296,0.772456,21.9866,2.63972
-253.742,0.602158,0.189403,4,15,0,255.751,10.7495,4.44947,4.87748,0.716291,20.0346,2.58771
-252.992,0.992156,0.189403,4,15,0,255.735,9.80741,4.26953,4.73053,0.706188,19.7549,2.76722
-253.761,0.968792,0.189403,4,15,0,255.257,11.1502,4.22764,4.79989,0.697201,19.1918,2.45437
-251.864,1,0.189403,3,7,0,253.944,8.23739,4.26615,4.57719,0.754457,20.6151,2.4741
-254.568,0.946932,0.189403,3,15,0,256.21,2.9493,4.57442,4.7311,0.80755,22.3544,2.27047
-253.913,0.991619,0.189403,3,15,0,258.034,8.81727,4.60203,4.7947,0.756789,21.6311,3.15528
-254.946,0.0687932,0.189403,5,31,0,265.001,10.8567,4.57902,4.59505,0.782309,19.8783,3.30641
-256.456,0.571879,0.189403,4,15,0,260.209,-2.44691,3.44224,4.97052,0.767815,21.5879,2.38191
-255.588,0.608531,0.189403,3,7,0,261.842,-1.44944,3.53279,4.93741,0.744114,21.7275,2.38339
-256.273,0.765957,0.189403,4,15,0,260.604,-8.5434,4.61209,4.92262,0.796428,16.1589,2.62496
-252.215,0.995995,0.189403,4,15,0,258.7,7.20795,4.35643,4.56812,0.717962,20.3251,2.7081
-251.529,0.998771,0.189403,5,31,0,252.635,-4.38236,3.78733,3.92525,0.757293,19.9809,2.31491
-252.116,0.960534,0.189403,2,7,0,254.386,-3.50086,4.05311,4.42502,0.807061,20.4944,2.16933
-251.696,1,0.189403,4,15,0,254.204,1.46952,4.32086,4.83725,0.753754,21.0393,2.53876
-251.483,0.998927,0.189403,4,31,0,252.867,2.67399,2.89611,4.37797,0.937383,20.0845,3.04506
-251.842,0.995431,0.189403,5,31,0,252.586,1.7619,3.95153,4.62354,0.747719,24.2115,2.24817
-251.93,0.99214,0.189403,3,7,0,252.911,2.58516,4.268,4.38197,0.751299,24.4298,2.46636
-254.469,0.961289,0.189403,3,7,0,255.338,-3.96166,4.00842,4.72535,0.730788,27.9227,2.23738
-254.196,0.977564,0.189403,5,31,0,256.029,6.58654,3.77767,4.54416,0.897075,12.3939,3.27604
-253.071,0.985693,0.189403,4,15,0,259.26,-8.64781,3.44676,4.48668,0.878045,15.6851,3.20361
-252.212,0.935076,0.189403,4,15,0,256.207,1.90444,3.50007,4.50259,0.799107,25.4242,2.47442
-252.77,0.99038,0.189403,5,31,0,254.836,3.78875,2.71739,3.80916,0.889277,15.6213,2.33384
-254.335,0.804433,0.189403,4,31,0,258.506,2.21327,4.5738,4.8987,0.660229,23.9034,2.66526
-255.154,0.973501,0.189403,4,15,0,260.027,0.276044,4.07141,4.98203,0.779899,26.4309,2.78399
-255.253,0.995478,0.189403,4,15,0,258.381,6.11552,3.15034,4.98141,0.905711,22.0138,3.26075
-255.338,0.983458,0.189403,3,15,0,256.696,3.45772,3.26812,4.98256,0.881611,24.4974,3.45668
-252.496,0.759839,0.189403,4,31,0,258.975,-3.4085,4.08838,4.06683,0.828272,18.3278,2.82829
-251.501,0.998889,0.189403,4,15,0,253.674,-0.942345,4.00109,4.48761,0.792599,24.6421,2.68772
-252.638,0.855985,0.189403,4,15,0,255.05,4.88054,4.48157,4.66804,0.712525,16.0572,2.59357
-257.342,0.965268,0.189403,4,15,0,257.845,12.6708,4.54796,4.96158,0.748815,14.3946,2.91847
-257.344,0.998166,0.189403,4,15,0,260.155,11.7484,4.69488,4.91626,0.780853,14.8657,3.47356
-253.552,0.998357,0.189403,4,15,0,259.366,-5.05283,4.54134,4.74804,0.711508,24.5079,2.19938
-255.24,0.750968,0.189403,4,15,0,257.455,-8.73132,4.5875,4.88014,0.7052,24.7816,2.29269
-254.878,0.641021,0.189403,4,15,0,259.178,2.68279,4.86699,4.89827,0.659167,19.9678,1.97875
-254.674,0.808329,0.189403,5,31,0,257.032,-8.44782,4.75024,4.69624,0.685809,20.0919,2.25775
-253.983,0.515635,0.189403,4,15,0,257.271,-3.47872,4.35965,4.77993,0.649763,20.4389,2.28883
-250.617,0.98752,0.189403,3,15,0,259.62,-3.09748,3.57452,4.3052,0.801426,18.9681,2.6384
-253.363,0.950701,0.189403,4,15,0,255.163,-6.08666,4.3289,4.82098,0.717908,16.6922,2.93921
-255.56,0.993893,0.189403,4,15,0,256.541,12.723,2.72062,3.61843,0.956047,23.5407,3.32744
-253.441,0.899061,0.189403,5,31,0,258.557,-4.19564,3.42981,3.71029,0.84883,12.6505,2.30778
-256.226,0.462188,0.189403,3,7,0,259.236,-2.43242,3.41609,4.56615,0.80312,11.6397,2.24499
-251.591,0.985358,0.189403,4,23,0,257.613,1.4965,3.57016,4.77587,0.891078,20.9243,3.07594
-251.144,0.997474,0.189403,4,23,0,252.85,4.08373,4.03975,4.52005,0.723603,21.5649,2.20895
-251.703,0.994261,0.189403,5,31,0,255.022,4.96111,2.85069,3.32581,0.971273,17.2194,2.69811
-250.783,0.997907,0.189403,5,31,0,252.441,-2.83729,3.40473,3.91135,0.814449,22.4309,2.36872
-251.436,0.793055,0.189403,3,15,0,254.202,-2.44034,3.61784,4.60014,0.818373,21.63,2.50583
-250.879,0.98438,0.189403,3,15,0,252.607,2.72166,3.8659,4.07669,0.834837,19.5367,2.63584
-252.039,0.955389,0.189403,3,15,0,254.325,2.19951,4.16968,4.47703,0.827038,19.3242,2.36359
-254.27,0.954078,0.189403,3,15,0,259.156,3.35504,3.8807,4.14155,1.00361,18.7722,2.87382
-252.302,0.999261,0.189403,3,15,0,257.761,-2.98879,2.60806,3.79155,0.975472,16.0207,3.01266
-253.149,0.986207,0.189403,4,15,0,254.661,2.90484,2.76346,3.3603,1.03175,13.5769,2.77627
-251.605,0.913434,0.189403,4,15,0,255.956,0.711532,3.70748,4.0789,0.870316,24.0416,2.64375
-253.116,0.99934,0.189403,4,15,0,254.192,0.216789,4.2651,4.91506,0.709235,18.276,3.11909
-251.779,0.991799,0.189403,5,31,0,255.014,2.6924,2.94968,4.28727,0.868137,20.4384,2.60295
-252.418,0.870156,0.189403,4,27,0,257.661,5.95572,4.2393,4.66076,0.747607,19.15,3.26623
-252.64,0.758094,0.189403,5,31,0,255.247,-5.02827,3.17753,4.15185,0.820129,15.0751,2.63926
-252.498,0.997951,0.189403,5,31,0,254.525,-8.45633,3.96767,4.53017,0.785987,21.3915,3.03227
-253.724,0.993652,0.189403,4,31,0,255.143,10.7694,2.96444,3.38703,0.93782,14.5454,2.51306
-253.569,0.900139,0.189403,4,31,0,256.627,11.1456,2.87218,3.42538,0.930609,15.6679,2.14317
-252.248,0.964127,0.189403,3,7,0,255.143,5.10163,3.23614,3.715,0.955514,16.0584,2.42834
-252.86,0.696989,0.189403,2,7,0,254.46,6.968,2.86726,3.86619,0.91219,15.6245,2.25768
-252.309,0.989212,0.189403,5,31,0,255.256,-6.23219,3.99159,4.35488,0.747505,24.1631,2.58761
-251.185,0.982008,0.189403,4,15,0,253.951,-3.39911,4.05814,4.68062,0.792352,19.218,2.89822
-252.176,0.985499,0.189403,4,15,0,252.772,-0.867674,4.30094,4.49684,0.803458,16.3264,2.96255
-253.071,0.942965,0.189403,4,15,0,254.945,9.7501,4.2861,4.73477,0.700125,19.3186,2.21887
-250.754,0.99994,0.189403,4,15,0,253.582,-1.00649,3.65691,4.44865,0.812295,17.2553,2.61013
-250.762,0.998588,0.189403,4,15,0,250.992,-1.60523,3.71622,4.40069,0.792819,17.1166,2.5735
-250.894,0.998741,0.189403,4,15,0,251.237,1.26566,3.49836,4.35215,0.808674,23.4878,2.72325
-250.936,0.996384,0.189403,5,31,0,252.109,0.826107,3.09776,3.86524,0.861512,16.1236,2.59607
-252.371,0.980964,0.189403,4,15,0,253.25,-3.79522,3.3083,3.44069,0.811389,15.1239,1.83231
-251.728,0.652461,0.189403,4,15,0,253.855,2.17069,3.54886,4.18797,0.797996,15.7051,2.08893
-255.794,0.690909,0.189403,3,15,0,258.874,7.10298,3.75511,4.13623,0.807018,10.8025,3.02473
-253.643,0.997189,0.189403,4,15,0,257.299,-0.182787,3.55655,4.38687,0.854274,28.6491,3.14246
-251.805,0.993796,0.189403,4,15,0,255.463,0.0609096,3.72483,4.59644,0.844202,24.9855,3.10446
-252.047,0.830728,0.189403,4,31,0,254.207,6.15707,4.14614,4.7815,0.713503,21.8086,2.71912
-251.938,0.804389,0.189403,3,12,1,254.819,4.10662,4.40901,4.81412,0.751818,21.7888,2.88549
-252.737,0.898985,0.189403,4,15,0,255.071,6.07478,4.21411,4.22923,0.693379,16.4335,1.9424
-251.972,0.995535,0.189403,5,31,0,254.282,4.56156,4.39132,4.69984,0.712365,21.5736,2.12597
-251.731,0.722738,0.189403,3,11,0,254.271,5.23546,4.36283,4.7099,0.750023,21.0177,2.40996
-253.758,0.746224,0.189403,4,15,0,254.579,1.29284,4.08433,4.26227,0.672364,15.7633,1.73648
-253.584,0.316332,0.189403,2,3,0,256.26,2.02718,4.18215,4.49376,0.681162,16.1618,1.7431
-254.103,0.940496,0.189403,4,15,0,257.27,4.13971,4.74449,4.83576,0.690858,24.6706,2.20921
-253.224,0.448006,0.189403,4,15,0,256.975,1.7122,4.3389,4.28216,0.679966,23.0403,1.68351
-252.937,0.339479,0.189403,2,3,0,254.252,2.0254,4.30915,4.47507,0.689645,22.6005,1.659
-254.005,0.460362,0.189403,2,7,0,254.351,2.6106,4.35141,4.65562,0.699025,21.7619,1.61888
-252.635,0.170338,0.189403,4,31,0,255.842,2.38516,3.92496,4.37684,0.718657,21.6985,1.7223
-252.693,0.182667,0.189403,3,7,0,255.029,1.65395,3.92667,4.251,0.725078,21.8546,1.6114
-251.886,0.673701,0.189403,4,23,0,253.825,1.99776,3.91007,4.1294,0.705295,22.6851,1.77861
-251.763,0.452754,0.189403,4,15,0,255.739,-0.589519,4.34367,4.51633,0.743556,22.6111,2.2094
-250.919,0.999292,0.189403,4,31,0,252.827,4.92145,3.39678,4.1526,0.81754,20.6971,2.98667
-253.139,0.966268,0.189403,3,7,0,254.501,4.88674,3.87938,4.47355,0.861199,26.8027,3.0313
-252.056,0.999997,0.189403,4,15,0,253.739,-0.97599,3.97802,4.41178,0.743718,14.8405,2.66638
-252.829,0.935125,0.189403,4,15,0,254.241,3.92732,3.59121,4.87255,0.919994,21.9862,3.15269
-253.871,0.985274,0.189403,3,15,0,255.877,2.6779,3.42457,4.89057,0.775491,21.485,2.57464
-253.814,0.59542,0.189403,3,15,0,256.627,0.741884,4.51617,4.80648,0.803719,20.0832,2.33004
-254.757,0.994033,0.189403,3,15,0,255.961,-0.329683,4.53816,4.85218,0.815634,20.5052,2.30658
-251.923,0.99799,0.189403,3,11,0,256.189,4.29812,4.32577,4.709,0.742231,20.7358,2.18122
-252.214,0.997627,0.189403,4,31,0,252.987,0.7844,4.32794,4.66308,0.703062,16.7065,2.70389
-251.608,0.996562,0.189403,4,15,0,253.365,5.19043,4.19758,4.61121,0.793354,20.081,2.44575
-250.821,0.999202,0.189403,3,15,0,252.964,2.85954,4.03868,4.44339,0.812134,20.0568,2.58722
-251.809,0.986262,0.189403,4,15,0,253.152,6.46735,3.97985,4.42257,0.831304,22.6906,2.58566
-251.521,0.993243,0.189403,4,15,0,252.877,-4.10039,3.66291,4.56012,0.82819,18.1748,2.52044
-254.27,0.939837,0.189403,4,15,0,256.195,5.96454,2.85223,4.86262,0.91648,21.5453,3.81801
-255.13,0.830121,0.189403,5,31,0,256.562,4.63788,4.0096,4.20349,1.00556,15.3161,3.98943
-255.566,0.987708,0.189403,4,31,0,257.701,-7.99184,3.86879,4.93253,0.702217,21.4633,2.71939
-256.069,0.975955,0.189403,4,15,0,259.294,-7.10311,4.00168,4.97675,0.704308,22.2244,2.47401
-256.918,0.992183,0.189403,4,15,0,258.579,9.14468,4.6773,4.4706,0.886403,16.9219,3.20618
-255.604,0.974176,0.189403,4,31,0,258.448,7.84982,4.73263,4.79572,0.793574,15.7965,3.49431
-254.577,0.925894,0.189403,4,15,0,258.843,0.952529,4.79456,4.81759,0.804584,19.1029,2.77562
-255.587,0.991885,0.189403,4,15,0,257.771,-1.75117,3.61068,4.95118,0.72099,23.7547,3.12991
-255.297,1,0.189403,4,15,0,257.498,-0.839497,4.62044,4.74668,0.884661,15.4406,3.24176
-257.276,0.649793,0.189403,3,7,0,259.547,0.487161,4.64315,4.43955,0.829576,14.5693,3.65303
-254.644,1,0.189403,4,15,0,259.472,-0.690903,3.98921,4.97438,0.893568,20.3251,4.12914
-252.05,0.706092,0.189403,4,31,0,258.065,-4.75361,2.97331,3.89287,1.00834,20.3937,3.01842
-250.691,0.943377,0.189403,4,15,0,256.01,2.84073,3.31586,4.00955,0.848278,21.7155,2.2869
-251.27,0.952148,0.189403,4,31,0,252.272,-1.37132,3.98235,4.33901,0.72919,18.407,2.58654
-253.033,0.972961,0.189403,4,31,0,254.649,1.91099,3.859,4.89545,0.929758,21.3438,3.56642
-255.011,0.983158,0.189403,4,15,0,256.973,-3.33939,2.66052,4.44051,0.934155,19.0515,4.32627
-255.81,0.96799,0.189403,4,31,0,260.228,8.21729,4.67626,4.98053,0.735051,20.0053,2.36859
-254.453,0.998457,0.189403,4,15,0,257.901,4.35671,4.02797,4.94232,0.706605,15.2493,2.86538
-256.259,0.9692,0.189403,3,7,0,257.965,7.31037,4.65051,4.89655,0.790743,15.1471,2.37567
-254.373,1,0.189403,3,7,0,256.817,7.8623,4.66021,4.84312,0.766088,16.0488,2.71076
-253.672,0.975397,0.189403,4,31,0,257.457,-4.25085,3.48762,4.61008,0.817242,27.4883,2.86311
-256.792,0.682949,0.189403,4,15,0,259.306,-6.67716,4.21525,4.55234,0.895238,27.1371,4.02513
-255.796,0.972763,0.189403,3,7,0,258.624,-6.24316,3.96363,4.28448,0.854135,26.4332,3.77724
-258.72,0.992976,0.189403,4,15,0,263.003,-5.45012,4.29907,4.89327,0.693802,11.2622,2.02129
-258.03,0.695585,0.189403,2,7,0,262.778,-3.08563,4.4057,4.66776,0.686971,10.3206,1.97361
-250.33,0.736436,0.189403,3,10,1,267.237,3.39672,3.45499,4.14502,0.810491,18.2806,2.5515
-251.066,0.91687,0.189403,3,15,0,256.594,3.9765,3.62455,4.4502,0.773848,17.5769,2.45672
-251.67,0.998522,0.189403,5,31,0,252.869,-6.94911,3.59378,4.1744,0.869022,20.7028,2.83853
-252.101,0.989506,0.189403,4,31,0,253.575,7.11706,4.40323,4.61891,0.712035,18.2401,2.32082
-252.492,0.372637,0.189403,4,31,0,253.807,6.38679,4.31281,4.88003,0.71944,19.8748,2.91591
-253.46,0.969667,0.189403,5,31,0,254.539,-2.35668,3.21936,4.41064,0.764615,20.8371,2.45128
-254.505,0.577867,0.189403,3,15,0,261.502,-2.0955,4.43535,4.85399,0.892844,16.5246,3.21365
-254.388,0.979342,0.189403,4,31,0,256.626,-5.78739,3.67748,4.39627,0.691357,20.6362,2.2866
-251.244,0.963939,0.189403,5,31,0,256.03,5.68062,3.75438,4.44619,0.819068,16.0877,2.90329
-251.666,0.941023,0.189403,3,15,0,254.553,2.65563,3.5101,4.67272,0.868529,16.7357,2.75675
-251.813,0.835852,0.189403,4,15,0,254.269,-0.942941,4.07306,4.23855,0.84831,17.4995,2.74454
-252.138,0.988642,0.189403,4,19,0,252.655,2.70275,3.84073,4.83772,0.733501,21.0721,3.00044
-252.831,0.998441,0.189403,4,15,0,254.209,-6.71632,4.06255,4.67246,0.854571,16.7977,3.19707
-252.758,0.989385,0.189403,4,31,0,254.681,-2.42393,4.19772,4.81056,0.785908,19.193,3.63769
-250.629,0.460952,0.189403,5,31,0,254.392,0.319268,3.74289,4.07951,0.768828,22.0481,2.10049
-252.211,0.95046,0.189403,5,31,0,253.666,3.35375,3.39364,3.79105,0.894619,14.0149,2.77736
-252.882,0.928597,0.189403,5,31,0,254.836,2.1525,3.92817,4.55804,0.888726,24.5652,3.66021
-252.707,0.865028,0.189403,4,23,0,255.199,9.52993,3.35448,4.39983,0.801627,23.1819,2.70607
-250.98,0.98677,0.189403,3,7,0,253.469,3.85206,3.7988,4.53403,0.815278,21.3086,2.47654
-250.775,0.993819,0.189403,3,7,0,251.662,2.89219,3.75003,4.51614,0.766864,20.4121,2.94107
-253.076,0.964476,0.189403,4,23,0,255.263,3.26217,2.6606,2.88423,1.04194,21.9818,2.4336
-252.477,0.983434,0.189403,5,31,0,253.934,2.26666,2.50996,2.74664,1.04163,19.3946,2.23606
-251.026,0.987695,0.189403,4,31,0,255.552,2.16928,3.28056,4.33223,0.849931,16.4516,3.04258
-250.425,0.999137,0.189403,3,15,0,252.142,-0.814555,3.45488,3.88183,0.842194,18.522,2.5939
-251.322,0.994878,0.189403,3,15,0,252.831,-3.80879,3.46327,4.20517,0.802364,23.3742,2.48564
-251.702,0.299649,0.189403,4,31,0,254.099,-3.59316,3.59129,4.38368,0.904267,21.1248,3.48183
-252.266,0.969305,0.189403,4,31,0,254.934,-6.90985,3.54197,4.67966,0.857981,19.9251,2.8299
-251.984,0.988247,0.189403,3,15,0,253.728,-1.27103,3.31486,4.73512,0.875865,20.2964,2.76172
-254.913,0.920575,0.189403,4,15,0,259.049,-1.26353,3.93837,4.21072,0.82822,29.5027,2.27303
-253.503,0.997585,0.189403,5,31,0,257.921,4.03783,2.61305,3.19504,1.0786,16.6579,2.15753
-251.233,0.989601,0.189403,4,15,0,254.579,-1.13434,4.14424,4.35498,0.715106,21.7916,2.21943
-254.216,0.714358,0.189403,4,23,0,256.899,11.2958,4.16974,4.90472,0.779649,18.6042,3.38322
-250.848,0.996748,0.189403,4,15,0,254.674,2.92526,4.11263,4.37434,0.774221,18.1272,2.58585
-252.049,0.925502,0.189403,4,15,0,255.433,1.13994,4.13686,4.82506,0.727425,18.9102,3.13166
-253.161,0.997141,0.189403,4,15,0,253.868,7.14481,4.25501,4.93361,0.794954,21.5715,3.00278
-251.995,0.998988,0.189403,4,15,0,253.914,5.65376,3.84119,4.86467,0.803448,19.6408,3.38104
-251.718,0.934156,0.189403,5,47,0,254.937,-3.65855,3.45637,4.36929,0.776335,17.3391,2.62676
-253.281,1,0.189403,4,15,0,254.002,2.04628,4.33232,4.81279,0.835112,21.9386,3.83339
