# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-25 05:05:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/a7zbbh_j.json
# init = 2 (Default)
# random
#   seed = 20265769
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_5144/real_data_early75_parameters-20260625130458_2.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-81.4156,0.783618,0.351469,3,7,0,84.6405,10.9339,2.8239,4.1488,3.72569,2.46025,0.638646
-81.7637,0.999328,0.351469,3,7,0,83.0012,7.77262,3.88467,2.54493,2.42726,1.44055,0.586765
-83.1408,0.992357,0.351469,3,7,0,84.063,8.11856,3.43493,3.10849,2.49284,1.01359,0.34589
-82.4787,0.80323,0.351469,4,15,0,85.9471,17.442,3.20363,1.2974,3.8833,5.10149,0.434789
-82.5251,0.961254,0.351469,4,15,0,86.4425,11.8102,4.26929,4.84364,5.05276,4.09221,1.38663
-83.3613,0.922342,0.351469,4,15,0,85.5153,7.2048,3.46286,1.1021,5.09576,1.90876,0.624582
-82.3423,0.990852,0.351469,3,7,0,85.3599,9.98132,2.34575,4.2182,6.03513,3.01997,1.63403
-83.5049,0.975845,0.351469,4,15,0,86.4796,8.80747,4.96613,4.01999,4.96848,6.30888,1.39269
-81.5925,0.987872,0.351469,4,15,0,84.6929,14.2272,4.52026,3.54389,5.27217,3.61644,2.0129
-81.5471,0.984593,0.351469,4,15,0,83.6768,11.669,3.1079,1.42006,5.1653,2.7696,0.700819
-86.5964,0.797557,0.351469,4,15,0,88.1191,2.09586,1.14443,1.40087,4.19851,10.5591,0.188112
-82.3508,0.973725,0.351469,3,7,0,88.296,11.7133,2.56572,1.00658,4.22031,3.3736,0.362212
-81.9606,0.920475,0.351469,3,11,0,86.2489,10.176,2.36381,2.66626,5.5241,1.31356,1.07671
-80.4572,0.998073,0.351469,3,7,0,82.2364,12.4075,4.0748,3.44613,2.87773,4.58374,0.768937
-83.2215,0.910312,0.351469,4,15,0,85.016,10.1851,2.407,1.28774,3.22796,0.994645,0.322334
-84.7509,0.98402,0.351469,3,7,0,87.1436,9.54084,1.79552,1.01373,4.58496,13.9724,0.298469
-84.0725,0.948313,0.351469,4,15,0,89.0553,16.9099,4.78727,4.54024,3.78369,1.49782,1.04269
-84.373,0.69055,0.351469,3,15,0,87.4342,14.3792,4.64589,4.03587,2.71652,0.820808,0.599572
-81.61,1,0.351469,3,7,0,85.1998,14.1422,2.76901,2.7339,3.46811,1.28969,0.834785
-81.5042,0.788564,0.351469,4,15,0,85.0605,6.32784,4.45991,4.16076,5.50394,7.26116,1.56316
-83.1319,0.988259,0.351469,3,7,0,83.8115,2.05975,3.77122,4.59036,5.34215,3.984,2.20241
-86.1467,0.887998,0.351469,4,15,0,88.7437,10.6094,4.81902,2.48324,7.41362,0.984353,1.33199
-82.6137,0.997615,0.351469,3,7,0,88.2183,13.6848,4.42483,3.63332,3.56233,9.91778,1.47425
-82.6842,0.980349,0.351469,3,7,0,87.7459,11.6951,4.88707,4.07119,5.5354,4.48339,2.17711
-81.6964,0.984204,0.351469,3,15,0,84.5021,12.807,4.45665,3.57112,4.27624,10.9389,1.30001
-83.3006,0.989834,0.351469,4,15,0,84.0326,12.8215,3.47114,4.5408,2.34215,4.26449,0.431169
-82.2285,0.947677,0.351469,4,15,0,86.4813,8.1056,3.10907,4.25142,7.19856,6.45148,2.26893
-82.3487,0.928184,0.351469,3,7,0,85.963,2.89161,4.48242,3.44997,5.21338,9.96543,1.56892
-86.013,0.788193,0.351469,2,3,0,88.9733,1.01255,4.36214,2.25548,4.83691,13.4037,1.75536
-88.6684,0.790263,0.351469,4,15,0,93.0689,9.59641,4.99461,4.1078,3.92647,0.940016,2.14744
-88.7664,0.973913,0.351469,4,15,0,91.5834,5.93518,4.98567,3.10487,5.59497,0.523888,1.23639
-88.6913,0.984642,0.351469,3,15,0,93.5062,16.4461,4.9987,3.65974,5.66268,2.67937,2.50324
-85.4763,0.983845,0.351469,4,15,0,93.4451,3.43176,2.03724,3.45149,3.03839,0.719547,0.809697
-82.4299,1,0.351469,3,7,0,86.4033,7.5693,3.48764,3.78698,2.88966,0.948055,0.600123
-81.5792,0.979747,0.351469,3,15,0,83.454,8.24476,3.30295,2.51039,4.29433,1.08327,0.78351
-81.5254,0.904094,0.351469,3,7,0,83.996,10.7321,3.05588,3.85627,4.23371,2.1751,0.654379
-83.208,0.99182,0.351469,4,15,0,85.0449,11.7754,4.57567,3.51149,7.47742,8.17806,1.524
-81.3496,0.983352,0.351469,3,7,0,85.5048,9.3054,3.69433,4.62705,5.381,5.63072,1.78253
-83.5482,0.899118,0.351469,4,15,0,86.1027,6.44155,4.78659,2.73125,4.30865,1.01379,1.17107
-81.2951,0.999639,0.351469,3,7,0,85.221,8.2603,3.68094,3.76504,3.20011,8.72612,0.821993
-81.2223,0.996092,0.351469,3,15,0,83.113,6.40582,3.51945,4.45649,3.91131,2.5499,1.03673
-83.926,0.779585,0.351469,3,15,0,85.06,5.28531,4.55159,4.5452,5.05408,3.18114,0.895334
-84.541,0.946063,0.351469,3,15,0,86.7191,7.02802,2.62123,3.82431,3.45902,4.95883,1.65416
-82.0216,1,0.351469,2,3,0,85.4254,4.15314,4.28614,3.79411,5.377,6.03202,1.04281
-81.9945,0.977298,0.351469,3,15,0,84.8354,11.037,4.4643,2.28138,2.82902,2.2507,0.873335
-81.651,1,0.351469,3,7,0,82.5966,7.05511,4.00795,3.61851,3.53594,1.80521,0.609366
-82.3181,0.910223,0.351469,3,7,0,84.3334,11.5416,3.08598,2.79505,3.30738,1.59521,1.15758
-84.3221,0.849099,0.351469,3,15,0,85.9646,11.6792,2.66989,2.50126,8.37638,12.5803,2.00766
-81.5555,1,0.351469,3,7,0,84.6625,7.15783,3.69392,3.38479,2.73002,2.00843,0.967558
-81.7898,0.879385,0.351469,4,15,0,83.2089,10.1182,4.28492,3.1735,4.80239,1.34168,1.03513
-82.5301,0.991888,0.351469,3,7,0,83.1994,11.2332,4.50366,4.16397,3.89893,1.28441,1.63575
-83.7399,0.960817,0.351469,3,7,0,85.3563,17.5345,3.84853,3.94092,6.52165,1.34201,1.74542
-82.0427,0.9372,0.351469,3,15,0,85.9555,3.49314,3.64217,3.32353,6.17803,4.27361,1.09093
-80.3789,0.813393,0.351469,4,15,0,85.3852,15.0476,3.05559,2.75908,3.27274,3.84709,0.768198
-80.2236,0.98344,0.351469,3,7,0,82.3496,11.8945,4.10112,2.68373,3.19075,3.13836,0.810368
-80.884,0.916378,0.351469,3,15,0,82.1921,10.05,4.23227,2.28,3.19315,4.00799,0.875166
-82.2401,0.934959,0.351469,3,15,0,87.8019,5.70428,4.66302,2.26983,2.80296,4.34798,0.726142
-81.6006,0.946098,0.351469,4,15,0,85.3031,11.3519,4.14929,2.23993,4.0081,10.5219,0.935162
-81.2255,0.795079,0.351469,4,15,0,84.615,9.8591,2.61092,2.91158,4.34747,10.3191,1.11237
-81.4091,0.976122,0.351469,3,7,0,84.6597,6.56607,2.57632,2.62972,5.47138,10.8686,1.1551
-82.7135,0.858118,0.351469,3,15,0,84.7424,4.6969,2.60851,4.43121,5.11688,10.1719,1.15985
-81.0517,0.916269,0.351469,3,7,0,85.4686,8.45753,2.7095,3.49096,6.31876,4.16982,1.30225
-81.4531,0.851295,0.351469,2,7,0,85.5813,10.3855,2.55919,3.64225,4.61133,3.2569,1.52047
-80.9772,0.994088,0.351469,3,15,0,84.0199,16.4408,3.84759,3.14759,5.64925,4.8845,1.44653
-82.5438,0.882514,0.351469,3,15,0,84.6545,13.2178,2.63631,3.93858,3.34513,1.27215,1.04266
-86.2443,0.364472,0.351469,4,15,0,88.5479,7.60761,3.62167,4.15145,2.77569,0.806147,0.304382
-83.045,1,0.351469,3,7,0,88.6022,12.7416,4.11774,4.62334,2.09525,3.27989,0.588617
-82.7864,0.810706,0.351469,3,7,0,85.8182,12.7718,4.6087,4.223,3.99753,4.66496,0.673254
-80.951,0.975256,0.351469,4,15,0,84.7913,16.1498,4.03706,3.01895,4.16286,6.78888,1.28346
-83.7017,0.851931,0.351469,4,15,0,85.8796,6.93572,2.48227,3.6318,4.32302,1.04686,1.47873
-82.7792,0.982667,0.351469,4,15,0,85.4453,13.0577,3.59452,3.57225,3.90032,7.94695,0.46151
-82.7085,0.985832,0.351469,4,15,0,87.7152,15.2301,4.63719,4.10051,5.12187,1.71366,1.65722
-81.5424,0.96973,0.351469,4,15,0,85.4037,11.7848,2.47959,2.51089,4.38798,1.33183,0.618408
-80.681,0.967137,0.351469,4,15,0,83.7859,6.98778,4.39705,3.16118,4.21892,7.45718,1.0792
-81.7955,0.765296,0.351469,4,15,0,85.3627,2.8205,2.3322,2.5607,3.3168,3.61598,0.740302
-80.5044,0.997058,0.351469,3,15,0,82.432,6.07643,3.61818,3.12681,3.20502,2.76959,0.592396
-82.8244,0.972875,0.351469,3,15,0,85.6287,17.961,2.33653,2.44185,2.57971,4.52708,0.333257
-84.5558,0.722244,0.351469,3,15,0,86.8642,7.60969,3.28183,2.127,3.24989,0.837119,1.06404
-83.6616,0.987233,0.351469,4,15,0,88.71,9.79221,1.65482,1.54832,3.9839,0.770276,0.445611
-82.9737,0.714507,0.351469,3,7,0,87.3777,6.45359,1.9788,2.53459,2.92503,1.2759,0.335319
-82.7501,0.965024,0.351469,4,15,0,85.6715,17.9819,2.74259,1.40932,3.78959,2.88896,0.342401
-84.0567,0.838601,0.351469,4,15,0,86.5833,20.2724,2.49052,2.34571,3.21421,1.23429,0.365792
-81.2814,0.985864,0.351469,3,7,0,85.0959,16.6427,3.28216,1.93803,3.04639,2.7093,0.464354
-83.7764,0.931449,0.351469,4,15,0,85.2818,4.79077,3.35457,3.48353,7.81637,1.94049,1.54538
-82.7474,0.971695,0.351469,3,7,0,86.7389,10.1504,4.83549,3.76198,3.48074,9.59941,1.01674
-82.2534,0.993346,0.351469,4,15,0,86.3939,1.47981,3.01908,1.81727,5.34625,3.24097,0.904126
-83.9533,0.972372,0.351469,3,15,0,85.507,14.5661,4.90627,4.69643,3.20745,4.22236,0.875938
-82.1422,0.978847,0.351469,3,15,0,85.9777,16.861,4.60615,3.66816,4.10116,7.05935,1.59397
-82.3384,0.974186,0.351469,4,15,0,84.2624,3.41323,3.64074,3.21321,3.91767,2.23993,1.54189
-85.1048,0.97375,0.351469,3,15,0,86.8997,11.0424,4.96838,4.81335,4.62917,3.50008,1.34441
-84.4379,0.981076,0.351469,3,15,0,88.9454,8.68962,4.29118,4.93699,2.77243,1.35722,0.876943
-84.591,0.893358,0.351469,3,15,0,88.9224,6.85602,4.62917,4.86648,2.89368,1.61727,0.665278
-82.3053,0.975825,0.351469,3,7,0,86.1849,14.2131,4.70291,4.44417,3.15732,2.66156,0.839948
-79.9225,0.996197,0.351469,3,7,0,82.9062,11.5501,3.41536,2.85875,3.5113,2.62436,0.686562
-81.3001,0.967957,0.351469,4,15,0,82.1421,7.64334,4.05562,3.58387,4.37954,9.78047,1.59245
-81.1737,0.903988,0.351469,4,15,0,83.3193,12.0103,3.19073,2.63898,3.24983,2.2435,0.397995
-84.5755,0.853026,0.351469,3,15,0,86.101,6.86348,1.65182,4.42399,3.31059,1.63434,0.616027
-82.6387,1,0.351469,3,7,0,84.7147,8.23563,2.73321,4.35425,3.41639,1.61677,0.560833
-83.1213,0.978631,0.351469,3,7,0,84.6027,5.76646,2.32509,4.44408,3.13608,1.68207,0.64734
-81.7008,0.988803,0.351469,3,7,0,84.4929,17.1287,4.50373,2.81323,3.04688,4.85857,0.768003
-84.3867,0.942563,0.351469,3,7,0,86.1908,7.1532,2.60987,3.67289,5.07852,0.543064,0.968536
-83.0299,0.981129,0.351469,3,15,0,86.0654,15.841,4.01398,3.05331,2.91919,0.83913,0.83068
-86.0211,0.33723,0.351469,4,15,0,90.1963,19.8252,2.76603,1.69887,8.26695,1.94479,1.46698
-88.1122,0.930029,0.351469,4,15,0,90.1523,20.89,2.43512,1.18599,8.04458,1.9092,0.575457
-86.0879,0.971021,0.351469,4,15,0,90.9245,-0.615636,4.8038,4.68107,4.09169,1.78425,0.991328
-83.2539,0.979819,0.351469,4,15,0,87.8783,16.6416,2.39817,4.02532,5.39257,6.05264,0.678464
-80.8653,0.985538,0.351469,3,7,0,84.5243,12.1686,4.11902,3.3512,3.49975,6.1472,1.2847
-81.1127,1,0.351469,3,7,0,82.2733,16.4257,4.31154,2.95012,4.5237,6.38998,0.980988
-82.5596,0.885668,0.351469,4,15,0,84.6252,5.47311,3.28086,4.35065,6.13087,2.11983,1.53318
-84.9292,0.972713,0.351469,3,7,0,86.8087,-2.99902,3.91732,3.88166,3.80893,1.32626,1.30126
-83.4863,0.974858,0.351469,3,15,0,88.5321,-0.739905,3.32318,2.20459,3.05418,2.85628,0.35087
-82.0343,0.946112,0.351469,4,15,0,86.0673,16.4348,4.05959,3.4477,5.33402,8.59486,2.0812
-82.8364,0.987692,0.351469,3,7,0,83.7938,18.1026,4.61435,3.20028,6.43224,6.64214,1.81844
-80.1867,0.996386,0.351469,3,7,0,83.0472,7.35521,3.24776,3.58208,3.46327,4.75164,0.962005
-89.3233,0.737611,0.351469,4,15,0,91.448,17.2815,1.86214,0.512793,6.47904,5.67208,0.435951
-87.6252,0.998159,0.351469,3,7,0,90.7296,11.1478,0.889557,0.524337,4.60475,3.42475,0.171536
-88.6592,0.583797,0.351469,4,15,0,93.715,10.5169,0.949122,0.512517,6.31071,3.63829,0.224568
-90.9414,0.385385,0.351469,3,7,0,93.5424,5.65672,2.00342,0.516558,7.646,3.38496,0.261299
-82.7907,0.953839,0.351469,3,7,0,91.6572,8.3994,1.39787,1.24943,5.79277,7.23075,0.71663
-80.772,0.723217,0.351469,4,15,0,86.1165,11.8727,4.34783,3.89853,3.53599,2.18254,0.988131
-81.0023,0.989388,0.351469,4,15,0,82.6982,5.28056,2.07536,1.95004,4.74693,5.05799,0.565402
-82.2403,0.957621,0.351469,3,7,0,82.7404,3.36748,2.96342,1.28808,3.69208,4.99157,0.435125
-86.0683,0.726203,0.351469,4,15,0,87.6438,10.8525,1.18987,1.7235,6.07035,2.10574,0.269347
-84.3081,0.914043,0.351469,3,15,0,92.2617,-2.93428,3.96863,3.11159,4.43389,2.07104,0.822339
-83.6808,0.99519,0.351469,4,15,0,87.9693,14.9493,4.9508,4.10948,3.80786,2.28536,1.14469
-81.5753,0.925893,0.351469,3,15,0,85.8894,13.8505,2.45055,1.99516,3.74028,5.45768,0.888012
-81.3352,0.979648,0.351469,3,7,0,84.3022,12.1076,2.58287,1.6648,4.78348,4.43407,1.00955
-80.4413,0.990791,0.351469,4,15,0,82.5546,5.52417,4.00251,2.85975,4.32809,3.13053,1.01115
-81.0069,0.906508,0.351469,3,15,0,85.481,8.88038,4.1945,2.10427,3.81687,2.19283,0.860853
-80.8408,0.823789,0.351469,4,15,0,85.4156,12.4533,3.49883,4.42419,4.34312,5.75735,1.05296
-80.2128,0.921091,0.351469,3,15,0,82.7301,7.76147,3.59865,3.23634,3.17225,5.4914,0.82368
-82.5109,0.842347,0.351469,3,15,0,85.4106,14.2567,3.57182,2.93045,5.74297,13.7646,1.18236
-83.4235,0.776378,0.351469,3,15,0,86.1212,15.0051,4.00444,1.90647,5.78231,10.3359,0.656385
-85.1841,0.982822,0.351469,4,15,0,88.4977,5.3398,3.08581,3.79301,3.7866,0.408709,1.12441
-81.0823,0.964661,0.351469,3,7,0,86.69,7.85841,3.66242,2.39404,5.76917,5.94515,1.67927
-81.2384,0.870936,0.351469,4,15,0,83.3892,12.8649,3.16262,3.67051,6.02648,5.22344,1.04894
-82.2432,0.976925,0.351469,3,15,0,84.2666,14.9404,3.14102,4.44589,2.55687,3.6225,0.714017
-84.1797,0.423332,0.351469,3,11,0,92.3303,-0.139814,3.41822,4.48495,4.50534,3.91499,0.740133
-81.8012,0.838627,0.351469,3,11,0,86.8928,20.0685,3.97166,3.03678,4.59132,5.15716,1.23416
-81.4178,0.979186,0.351469,3,7,0,82.9412,18.2575,3.9063,2.69366,5.24538,5.03491,1.13443
-84.804,0.889094,0.351469,3,7,0,86.7274,18.7338,2.05041,4.40657,4.15191,3.96744,1.38224
-84.883,1,0.351469,3,7,0,88.2312,19.0736,4.63315,2.12481,5.07672,12.024,0.795337
-83.9608,0.945829,0.351469,4,15,0,87.4869,5.50391,4.67732,2.67199,2.65956,1.17098,0.955555
-82.4057,1,0.351469,2,3,0,84.0384,5.56272,4.54429,2.98567,2.8216,1.27155,0.816801
-80.1008,1,0.351469,3,7,0,82.726,10.2673,4.35199,3.20412,3.93962,4.54752,1.0982
-81.7735,0.888475,0.351469,3,7,0,82.8611,10.0619,2.54565,3.70529,6.60946,3.07192,1.35416
-81.1373,0.991237,0.351469,3,7,0,82.6092,13.3508,3.87168,2.14891,5.68978,3.95834,1.35004
-83.6577,0.929955,0.351469,3,15,0,85.6227,14.196,3.71377,4.65738,7.44278,2.89555,2.45235
-84.0772,0.753199,0.351469,3,15,0,87.1368,16.7527,3.13951,1.98242,5.45975,0.925181,1.30489
-83.9642,1,0.351469,3,7,0,85.5215,4.09929,4.35081,4.32732,3.06991,8.86852,0.598006
-83.6325,0.771795,0.351469,3,15,0,90.1553,16.5341,4.43811,4.81966,3.48048,4.12878,1.65701
-84.0791,0.944239,0.351469,3,15,0,86.0871,15.8217,4.60734,4.91086,2.86296,3.84133,1.0239
-84.2732,0.985676,0.351469,3,15,0,87.8309,16.5216,4.47046,4.93955,3.52787,4.49355,1.46635
-82.1929,0.977756,0.351469,3,15,0,85.9118,18.4748,4.35632,4.31367,4.75937,4.20606,1.53529
-83.0407,0.635286,0.351469,3,15,0,89.3391,15.9813,4.06889,3.63009,6.71685,10.7818,2.55064
-82.0703,0.927176,0.351469,4,15,0,85.6747,2.67225,3.01312,3.10667,5.69849,2.26053,1.42768
-80.744,0.927187,0.351469,3,7,0,84.2668,12.738,2.74776,2.6896,5.67864,2.83902,1.13871
-80.183,0.909329,0.351469,4,15,0,82.0603,8.30871,3.75174,2.18948,3.73422,5.56477,0.754702
-81.1969,0.876408,0.351469,3,7,0,81.9961,12.217,3.444,4.35373,5.16106,6.00588,1.91685
-81.0955,0.99696,0.351469,4,15,0,81.9993,6.6061,3.52102,1.83998,5.49657,6.54837,1.10229
-80.9891,0.997876,0.351469,4,15,0,82.3616,14.2185,4.54833,3.84777,3.43895,4.29109,1.1273
-83.0112,0.927969,0.351469,3,15,0,85.9172,9.80993,1.94537,2.23486,6.8415,12.5314,0.970112
-82.069,0.831563,0.351469,3,7,0,87.5238,6.8768,2.41689,1.69867,5.22798,2.49903,0.487472
-82.9203,0.901097,0.351469,4,15,0,84.6005,11.2504,1.4584,2.00656,3.03229,5.36966,0.395458
-81.5829,0.629744,0.351469,3,7,0,87.0778,12.0882,2.29924,1.2257,4.04422,4.00023,0.345288
-80.8294,0.978874,0.351469,4,15,0,82.458,7.17099,4.40423,4.12844,3.82572,3.20009,1.10649
-81.3172,0.994667,0.351469,3,7,0,81.9559,4.02216,4.40175,2.72132,4.46244,5.20444,1.32958
-80.31,0.971753,0.351469,4,15,0,82.4255,11.2849,3.60438,3.22196,5.12666,7.12738,0.974137
-84.6208,0.841593,0.351469,2,3,0,84.9683,11.0518,1.4594,3.31496,4.44638,6.70506,1.22078
-84.9348,0.836932,0.351469,3,15,0,91.2928,18.9142,4.33435,2.21139,3.64349,6.03375,0.333975
-81.7822,0.913567,0.351469,3,15,0,86.8242,6.58532,2.61209,4.1025,6.37304,5.95011,1.60025
-82.5365,0.99064,0.351469,3,7,0,83.7893,6.28982,3.52784,3.97661,7.65634,8.32921,1.95169
-79.9528,0.995499,0.351469,3,7,0,82.921,9.30988,3.93286,3.31207,4.8873,4.95721,1.38606
-80.2184,0.927629,0.351469,3,15,0,81.1242,13.4136,3.11135,3.53829,4.5992,5.54159,0.918381
-83.1532,0.870367,0.351469,4,15,0,85.5156,3.23149,4.53764,3.98249,6.45163,5.76107,2.78276
-81.1186,0.985958,0.351469,3,7,0,84.5086,9.99143,4.72437,3.35814,5.00528,5.48165,1.57587
-82.3163,0.830413,0.351469,2,7,0,84.9396,15.9803,3.73539,4.40085,5.38181,2.633,1.21477
-86.947,0.956595,0.351469,3,7,0,89.2764,-3.32427,3.62902,1.31333,6.59935,7.60862,0.653221
-80.7592,0.980458,0.351469,3,7,0,87.5847,9.29782,3.20725,4.29123,3.18326,3.33715,0.889552
-81.041,0.907393,0.351469,3,15,0,82.0891,8.27493,3.59491,3.66293,4.2994,2.59718,0.725996
-81.456,0.964394,0.351469,3,7,0,84.0523,7.70393,3.97447,3.87944,4.29745,6.31073,0.715032
-83.6877,0.930951,0.351469,3,15,0,84.6649,5.80798,3.96254,3.78071,2.73169,4.5685,1.40908
-84.6171,1,0.351469,3,15,0,87.0108,10.0779,3.18886,4.91573,5.68905,7.08246,0.904692
-84.7793,0.996423,0.351469,3,7,0,89.7406,18.6903,4.75718,2.21586,6.36753,2.7865,1.78229
-87.6768,0.927717,0.351469,3,15,0,91.322,23.8848,2.85417,4.1763,8.83599,6.25006,2.37721
-83.9085,1,0.351469,4,15,0,90.0408,7.79404,4.70713,4.74277,6.95128,5.67488,2.96992
-83.8473,0.97688,0.351469,4,15,0,87.2602,14.6776,2.29711,1.01365,3.70485,1.91577,0.244457
-81.0186,0.994904,0.351469,3,15,0,86.2802,6.14217,3.58988,2.26086,4.48116,7.72294,0.643146
-80.8586,0.974538,0.351469,2,7,0,83.8427,11.4475,4.28757,2.02053,3.65316,4.09564,0.830223
-82.5477,0.91668,0.351469,3,7,0,84.9297,15.9002,4.64522,2.62317,3.92219,1.48213,1.02809
-80.4104,0.997452,0.351469,3,7,0,84.5724,8.89037,3.87569,2.74524,2.79641,3.94965,0.527073
-80.3493,0.965347,0.351469,4,15,0,81.2109,11.8814,3.08886,3.68783,4.8838,3.05631,1.137
-82.6331,0.989422,0.351469,3,15,0,83.5141,2.47165,3.40453,2.02846,2.86966,1.55626,0.388722
-83.5849,0.89604,0.351469,4,15,0,85.4025,22.7341,3.32217,3.22002,5.14141,7.34899,0.885496
-83.0487,0.95958,0.351469,3,7,0,85.6104,21.586,3.59954,2.08255,5.07056,7.6514,1.01333
-80.4927,0.962483,0.351469,3,15,0,85.3075,5.08548,3.1579,2.89168,3.90897,3.39368,0.646837
-80.5788,0.969995,0.351469,4,15,0,83.2585,14.8924,3.53132,2.44178,4.53295,4.48893,0.712883
-83.8149,0.972801,0.351469,3,7,0,85.0758,15.1196,3.55737,4.37131,6.21758,8.22799,3.1184
-84.1101,0.859238,0.351469,4,15,0,88.2681,3.22775,2.16966,0.902155,5.99638,3.71394,0.556768
-82.6083,0.97615,0.351469,3,7,0,85.5108,5.21479,1.5902,1.50001,5.26066,2.12175,0.54665
-81.7643,0.904759,0.351469,4,15,0,84.492,12.9974,3.63199,4.08785,6.39582,5.04433,2.48563
-81.1145,0.989037,0.351469,3,7,0,82.378,11.3228,4.39576,3.76,5.84976,3.59218,1.66399
-84.9521,0.93861,0.351469,3,15,0,87.1062,12.7019,2.63674,1.69184,8.45073,2.36367,1.84769
-85.6477,0.983325,0.351469,3,15,0,87.0362,6.21848,3.21875,3.81966,9.37834,5.97462,1.52908
-82.3391,0.659337,0.351469,3,15,0,87.788,16.9359,4.57835,4.18452,4.46154,5.44495,1.01413
-80.0901,0.994709,0.351469,3,7,0,82.9377,11.8878,3.67048,3.41494,5.04127,4.40667,1.10537
-80.5923,0.915741,0.351469,4,15,0,83.1421,13.2988,3.99459,2.07833,3.91952,3.62793,0.681962
-80.7871,0.913519,0.351469,3,7,0,82.4209,16.3443,2.90637,2.6118,4.02254,7.46753,0.724688
-87.4338,0.612802,0.351469,4,15,0,90.0947,4.33442,4.86135,3.80501,7.39577,1.27732,1.26556
-83.0682,0.930468,0.351469,3,7,0,89.239,10.9993,4.77926,3.96868,5.08925,1.9738,2.3125
-82.348,0.948286,0.351469,4,15,0,85.6168,11.2463,3.1014,4.77464,5.16233,2.79471,1.31494
-81.4468,0.979651,0.351469,3,7,0,83.9199,14.307,4.47547,3.99737,3.02409,3.96331,1.15795
-81.1451,1,0.351469,3,7,0,82.9233,7.36776,2.14605,2.56716,6.06983,4.18846,1.09842
-82.2721,0.95833,0.351469,3,15,0,83.9155,11.5344,2.52851,3.49781,6.28256,1.67949,1.21766
-79.883,0.990513,0.351469,3,7,0,82.7615,9.28932,3.58562,2.65706,3.99358,2.8923,0.946492
-80.8133,0.896236,0.351469,3,11,0,81.8509,11.4354,3.2613,3.05014,5.73404,2.36174,1.38982
-80.4274,0.898828,0.351469,4,15,0,82.9323,9.73617,3.76049,2.8789,3.5813,5.56498,0.574567
-80.1861,0.999443,0.351469,3,15,0,80.9971,11.7172,4.04445,3.39452,3.42075,4.0692,1.10859
-82.9577,0.727563,0.351469,3,7,0,85.1422,11.7358,1.86257,1.63173,5.02587,6.60493,1.08725
-79.8784,0.989023,0.351469,4,15,0,85.4764,11.2054,2.73398,3.01423,4.49326,4.09093,0.990428
-80.9735,0.955272,0.351469,3,7,0,82.9505,14.073,3.94652,3.79989,4.46179,8.97864,1.06505
-82.9054,0.952211,0.351469,3,7,0,83.5838,14.3916,1.91778,1.8136,6.7616,5.09858,1.31845
-84.2242,0.697601,0.351469,3,15,0,87.612,7.09369,2.99238,4.65764,6.07233,11.704,1.03493
-80.8817,0.98056,0.351469,3,7,0,84.8207,10.9865,3.43452,4.23553,5.41413,7.18101,1.26302
-80.5439,0.991119,0.351469,3,15,0,82.0337,15.9096,3.972,3.61733,3.99676,4.13588,0.994916
-82.1637,0.891776,0.351469,3,7,0,83.8218,3.32012,4.52335,4.11861,5.70314,5.94664,1.87796
-81.0634,0.993962,0.351469,4,15,0,84.3088,16.9617,3.41842,2.70069,3.36846,4.2721,0.942613
-81.498,0.715074,0.351469,4,15,0,84.0237,11.3404,3.0379,2.15445,3.05257,3.47168,0.297974
-81.6061,0.904548,0.351469,3,15,0,86.7304,8.42359,3.5884,2.62286,2.59639,2.35367,0.799869
-80.9874,1,0.351469,4,15,0,82.5924,9.25193,4.08458,3.10641,5.42325,7.18139,1.96017
-83.3497,0.657836,0.351469,4,15,0,85.9684,9.85644,2.5115,1.71661,2.39316,2.66201,0.46783
-82.525,1,0.351469,3,15,0,85.4467,13.6739,4.42356,4.64177,3.98209,5.40541,1.93545
-84.3796,0.915172,0.351469,3,7,0,85.2844,11.2857,1.76478,4.77499,5.84993,4.28648,0.971706
-83.5073,0.91495,0.351469,3,7,0,87.3005,9.20623,4.74714,2.41503,6.78842,6.57795,2.35137
