# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-24 20:54:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/mxumdrj0.json
# init = 2 (Default)
# random
#   seed = 20263176
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_2551/real_data_early75_parameters-20260625045354_2.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-311.587,1.02645e-58,0.168694,1,1,0,314.967,-6.37158,1.56383,1.62437,0.554353,24.096,0.98959
-311.587,0.000109361,0.168694,2,3,0,313.452,-6.37158,1.56383,1.62437,0.554353,24.096,0.98959
-311.587,6.70425e-06,0.168694,2,3,0,313.245,-6.37158,1.56383,1.62437,0.554353,24.096,0.98959
-311.587,0.0737546,0.168694,3,7,0,313.554,-6.37158,1.56383,1.62437,0.554353,24.096,0.98959
-311.587,7.59498e-07,0.168694,5,31,0,314.771,-6.37158,1.56383,1.62437,0.554353,24.096,0.98959
-311.587,2.74062e-09,0.168694,2,3,0,314.849,-6.37158,1.56383,1.62437,0.554353,24.096,0.98959
-311.587,1.96697e-06,0.168694,2,3,0,313.478,-6.37158,1.56383,1.62437,0.554353,24.096,0.98959
-311.587,1.98244e-76,0.168694,1,1,0,313.221,-6.37158,1.56383,1.62437,0.554353,24.096,0.98959
-311.587,1.96519e-05,0.168694,2,7,0,313.928,-6.37158,1.56383,1.62437,0.554353,24.096,0.98959
-311.587,5.39755e-05,0.168694,3,7,0,313.706,-6.37158,1.56383,1.62437,0.554353,24.096,0.98959
-311.587,0.000551609,0.168694,2,3,0,313.045,-6.37158,1.56383,1.62437,0.554353,24.096,0.98959
-311.587,0.000346287,0.168694,3,7,0,313.362,-6.37158,1.56383,1.62437,0.554353,24.096,0.98959
-311.587,5.23771e-06,0.168694,2,7,0,316.007,-6.37158,1.56383,1.62437,0.554353,24.096,0.98959
-311.587,9.51496e-28,0.168694,2,3,0,318.146,-6.37158,1.56383,1.62437,0.554353,24.096,0.98959
-311.587,5.5042e-05,0.168694,2,3,0,312.377,-6.37158,1.56383,1.62437,0.554353,24.096,0.98959
-311.587,1.44421e-80,0.168694,1,1,0,313.702,-6.37158,1.56383,1.62437,0.554353,24.096,0.98959
-311.587,4.96916e-12,0.168694,3,7,0,316.715,-6.37158,1.56383,1.62437,0.554353,24.096,0.98959
-311.587,2.40226e-06,0.168694,6,79,0,319.835,-6.37158,1.56383,1.62437,0.554353,24.096,0.98959
-311.587,2.3399e-05,0.168694,2,3,0,315.034,-6.37158,1.56383,1.62437,0.554353,24.096,0.98959
-311.587,1.11114e-10,0.168694,3,7,0,319.448,-6.37158,1.56383,1.62437,0.554353,24.096,0.98959
-311.587,6.66695e-07,0.168694,6,63,0,313.84,-6.37158,1.56383,1.62437,0.554353,24.096,0.98959
-311.587,2.16959e-49,0.168694,1,1,0,316.747,-6.37158,1.56383,1.62437,0.554353,24.096,0.98959
-311.587,2.65707e-46,0.168694,1,1,0,316.415,-6.37158,1.56383,1.62437,0.554353,24.096,0.98959
-311.587,1.28768e-07,0.168694,4,23,0,316.313,-6.37158,1.56383,1.62437,0.554353,24.096,0.98959
-311.587,2.31318e-06,0.168694,2,3,0,312.369,-6.37158,1.56383,1.62437,0.554353,24.096,0.98959
-311.587,0.1006,0.168694,3,7,0,316.168,-6.37158,1.56383,1.62437,0.554353,24.096,0.98959
-313.661,0.116924,0.168694,3,7,0,314.754,-6.25478,1.65845,1.7363,0.555941,23.8183,0.994261
-313.661,2.74787e-39,0.168694,1,1,0,315.193,-6.25478,1.65845,1.7363,0.555941,23.8183,0.994261
-313.661,2.31249e-13,0.168694,1,1,0,314.693,-6.25478,1.65845,1.7363,0.555941,23.8183,0.994261
-313.661,8.69402e-123,0.168694,1,1,0,321.664,-6.25478,1.65845,1.7363,0.555941,23.8183,0.994261
-313.661,7.1989e-47,0.168694,1,1,0,316.479,-6.25478,1.65845,1.7363,0.555941,23.8183,0.994261
-311.623,0.111112,0.168694,3,9,1,314.883,-6.76751,1.62056,1.68745,0.540843,24.5596,0.972785
-311.623,0.00017185,0.168694,1,1,0,312.015,-6.76751,1.62056,1.68745,0.540843,24.5596,0.972785
-311.623,2.33943e-08,0.168694,2,3,0,315.976,-6.76751,1.62056,1.68745,0.540843,24.5596,0.972785
-311.623,4.22629e-05,0.168694,2,3,0,313.14,-6.76751,1.62056,1.68745,0.540843,24.5596,0.972785
-311.623,2.05678e-05,0.168694,2,3,0,314.017,-6.76751,1.62056,1.68745,0.540843,24.5596,0.972785
-311.623,2.42723e-63,0.168694,1,1,0,315.149,-6.76751,1.62056,1.68745,0.540843,24.5596,0.972785
-311.623,1.04732e-12,0.168694,2,3,0,318.1,-6.76751,1.62056,1.68745,0.540843,24.5596,0.972785
-311.623,1.99667e-08,0.168694,4,15,0,315.095,-6.76751,1.62056,1.68745,0.540843,24.5596,0.972785
-311.623,2.54884e-80,0.168694,1,1,0,312.613,-6.76751,1.62056,1.68745,0.540843,24.5596,0.972785
-311.623,7.70921e-56,0.168694,2,3,0,313.062,-6.76751,1.62056,1.68745,0.540843,24.5596,0.972785
-311.623,1.73227e-20,0.168694,2,3,0,313.205,-6.76751,1.62056,1.68745,0.540843,24.5596,0.972785
-311.623,4.54666e-08,0.168694,3,7,0,313.507,-6.76751,1.62056,1.68745,0.540843,24.5596,0.972785
-311.623,3.47293e-09,0.168694,1,1,0,312.845,-6.76751,1.62056,1.68745,0.540843,24.5596,0.972785
-311.623,0.000126401,0.168694,1,3,1,314.855,-6.76751,1.62056,1.68745,0.540843,24.5596,0.972785
-311.623,7.41333e-05,0.168694,4,15,0,314.575,-6.76751,1.62056,1.68745,0.540843,24.5596,0.972785
-311.623,1.70216e-10,0.168694,3,7,0,319.433,-6.76751,1.62056,1.68745,0.540843,24.5596,0.972785
-311.623,1.01196e-86,0.168694,1,1,0,313.627,-6.76751,1.62056,1.68745,0.540843,24.5596,0.972785
-311.623,0.0147812,0.168694,2,3,0,316.78,-6.76751,1.62056,1.68745,0.540843,24.5596,0.972785
-311.623,1.01516e-08,0.168694,2,3,0,314.294,-6.76751,1.62056,1.68745,0.540843,24.5596,0.972785
-311.623,1.21974e-08,0.168694,2,3,0,315.122,-6.76751,1.62056,1.68745,0.540843,24.5596,0.972785
-311.623,1.8064e-117,0.168694,1,1,0,313.012,-6.76751,1.62056,1.68745,0.540843,24.5596,0.972785
-311.623,2.28449e-16,0.168694,2,3,0,313.94,-6.76751,1.62056,1.68745,0.540843,24.5596,0.972785
-311.623,7.81211e-77,0.168694,1,1,0,313.406,-6.76751,1.62056,1.68745,0.540843,24.5596,0.972785
-311.623,2.52887e-17,0.168694,3,7,0,313.639,-6.76751,1.62056,1.68745,0.540843,24.5596,0.972785
-311.623,8.24506e-11,0.168694,2,3,0,314.654,-6.76751,1.62056,1.68745,0.540843,24.5596,0.972785
-311.623,2.46659e-77,0.168694,1,1,0,313.673,-6.76751,1.62056,1.68745,0.540843,24.5596,0.972785
-311.623,5.30684e-10,0.168694,2,7,0,316.465,-6.76751,1.62056,1.68745,0.540843,24.5596,0.972785
-311.623,9.05896e-05,0.168694,2,3,0,315.82,-6.76751,1.62056,1.68745,0.540843,24.5596,0.972785
-311.623,3.0534e-09,0.168694,3,7,0,317.155,-6.76751,1.62056,1.68745,0.540843,24.5596,0.972785
-311.623,0.000110886,0.168694,2,3,0,312.912,-6.76751,1.62056,1.68745,0.540843,24.5596,0.972785
-311.623,2.02245e-102,0.168694,1,1,0,313.885,-6.76751,1.62056,1.68745,0.540843,24.5596,0.972785
-311.623,4.16706e-73,0.168694,1,1,0,313.668,-6.76751,1.62056,1.68745,0.540843,24.5596,0.972785
-311.623,5.16432e-05,0.168694,3,7,0,314.101,-6.76751,1.62056,1.68745,0.540843,24.5596,0.972785
-311.623,7.76021e-08,0.168694,2,6,1,316.895,-6.76751,1.62056,1.68745,0.540843,24.5596,0.972785
-311.623,0.333333,0.168694,1,3,0,313.315,-6.76751,1.62056,1.68745,0.540843,24.5596,0.972785
-311.623,1.83385e-106,0.168694,2,3,0,316.178,-6.76751,1.62056,1.68745,0.540843,24.5596,0.972785
-311.623,6.3228e-05,0.168694,2,3,0,314.99,-6.76751,1.62056,1.68745,0.540843,24.5596,0.972785
-310.359,0.3082,0.168694,1,3,1,314.396,-6.04936,1.64115,1.72512,0.539242,23.5784,1.08844
-310.359,2.39256e-11,0.168694,3,7,0,313.514,-6.04936,1.64115,1.72512,0.539242,23.5784,1.08844
-310.359,4.3951e-37,0.168694,2,3,0,312.26,-6.04936,1.64115,1.72512,0.539242,23.5784,1.08844
-310.359,1.31065e-36,0.168694,2,3,0,311.799,-6.04936,1.64115,1.72512,0.539242,23.5784,1.08844
-310.359,1.75706e-66,0.168694,1,1,0,311.111,-6.04936,1.64115,1.72512,0.539242,23.5784,1.08844
-310.359,0.0368111,0.168694,3,7,0,317.829,-6.04936,1.64115,1.72512,0.539242,23.5784,1.08844
-310.359,2.99347e-51,0.168694,2,3,0,312.278,-6.04936,1.64115,1.72512,0.539242,23.5784,1.08844
-310.359,6.95063e-59,0.168694,1,1,0,312.108,-6.04936,1.64115,1.72512,0.539242,23.5784,1.08844
-310.359,9.39087e-46,0.168694,4,15,0,314.161,-6.04936,1.64115,1.72512,0.539242,23.5784,1.08844
-310.359,7.2739e-06,0.168694,2,3,0,314.033,-6.04936,1.64115,1.72512,0.539242,23.5784,1.08844
-310.359,5.98727e-104,0.168694,1,2,1,318.298,-6.04936,1.64115,1.72512,0.539242,23.5784,1.08844
-310.359,9.80738e-09,0.168694,2,3,0,313.983,-6.04936,1.64115,1.72512,0.539242,23.5784,1.08844
-310.359,1.56188e-51,0.168694,2,3,0,312.768,-6.04936,1.64115,1.72512,0.539242,23.5784,1.08844
-310.359,1.85565e-57,0.168694,1,1,0,315.199,-6.04936,1.64115,1.72512,0.539242,23.5784,1.08844
-310.359,3.61548e-60,0.168694,1,1,0,313.18,-6.04936,1.64115,1.72512,0.539242,23.5784,1.08844
-310.359,6.23158e-10,0.168694,3,7,0,312.658,-6.04936,1.64115,1.72512,0.539242,23.5784,1.08844
-310.359,2.87805e-84,0.168694,2,3,0,311.405,-6.04936,1.64115,1.72512,0.539242,23.5784,1.08844
-310.359,7.70608e-34,0.168694,3,9,1,313.507,-6.04936,1.64115,1.72512,0.539242,23.5784,1.08844
-310.359,1.45534e-06,0.168694,2,3,0,316.081,-6.04936,1.64115,1.72512,0.539242,23.5784,1.08844
-310.359,1.78262e-57,0.168694,1,1,0,311.596,-6.04936,1.64115,1.72512,0.539242,23.5784,1.08844
-310.359,1.79264e-06,0.168694,3,7,0,314.539,-6.04936,1.64115,1.72512,0.539242,23.5784,1.08844
-310.359,9.11101e-07,0.168694,2,3,0,313.82,-6.04936,1.64115,1.72512,0.539242,23.5784,1.08844
-310.359,3.61652e-62,0.168694,1,1,0,313.514,-6.04936,1.64115,1.72512,0.539242,23.5784,1.08844
-310.359,0.00488889,0.168694,2,3,0,314.596,-6.04936,1.64115,1.72512,0.539242,23.5784,1.08844
-310.359,0.000109071,0.168694,2,3,0,315.015,-6.04936,1.64115,1.72512,0.539242,23.5784,1.08844
-310.359,1.24713e-60,0.168694,1,1,0,313.29,-6.04936,1.64115,1.72512,0.539242,23.5784,1.08844
-310.359,0.0014709,0.168694,2,3,0,311.623,-6.04936,1.64115,1.72512,0.539242,23.5784,1.08844
-310.359,3.98729e-39,0.168694,2,3,0,312.709,-6.04936,1.64115,1.72512,0.539242,23.5784,1.08844
-310.359,4.32975e-41,0.168694,3,7,0,311.409,-6.04936,1.64115,1.72512,0.539242,23.5784,1.08844
-310.359,1.93949e-07,0.168694,2,3,0,312.7,-6.04936,1.64115,1.72512,0.539242,23.5784,1.08844
-310.359,1.90932e-06,0.168694,1,1,0,312.824,-6.04936,1.64115,1.72512,0.539242,23.5784,1.08844
-310.359,8.94646e-17,0.168694,3,7,0,312.946,-6.04936,1.64115,1.72512,0.539242,23.5784,1.08844
-310.359,1.3805e-65,0.168694,1,1,0,312.793,-6.04936,1.64115,1.72512,0.539242,23.5784,1.08844
-310.359,1.85843e-31,0.168694,2,3,0,312.794,-6.04936,1.64115,1.72512,0.539242,23.5784,1.08844
-310.86,0.0676137,0.168694,4,15,0,311.593,-6.23347,1.65829,1.74338,0.543574,24.166,1.13481
-310.86,4.46487e-08,0.168694,2,3,0,315.2,-6.23347,1.65829,1.74338,0.543574,24.166,1.13481
-310.86,4.56172e-08,0.168694,2,3,0,314.45,-6.23347,1.65829,1.74338,0.543574,24.166,1.13481
-310.86,0.0778823,0.168694,2,7,0,314.879,-6.23347,1.65829,1.74338,0.543574,24.166,1.13481
-310.86,0.311123,0.168694,1,3,0,313.338,-6.23347,1.65829,1.74338,0.543574,24.166,1.13481
-310.86,2.89316e-06,0.168694,2,3,0,311.75,-6.23347,1.65829,1.74338,0.543574,24.166,1.13481
-310.86,5.0508e-19,0.168694,3,7,0,314.827,-6.23347,1.65829,1.74338,0.543574,24.166,1.13481
-310.86,5.57536e-76,0.168694,1,1,0,313.514,-6.23347,1.65829,1.74338,0.543574,24.166,1.13481
-310.86,6.78835e-07,0.168694,2,3,0,313.269,-6.23347,1.65829,1.74338,0.543574,24.166,1.13481
-310.86,4.35186e-61,0.168694,1,1,0,313.263,-6.23347,1.65829,1.74338,0.543574,24.166,1.13481
-310.86,3.96769e-63,0.168694,1,1,0,312.838,-6.23347,1.65829,1.74338,0.543574,24.166,1.13481
-311.782,0.0701722,0.168694,3,7,0,317.21,-8.81503,1.62918,1.70809,0.553963,23.5808,1.14455
-311.782,0.0184565,0.168694,2,7,0,318.361,-8.81503,1.62918,1.70809,0.553963,23.5808,1.14455
-311.782,1.19007e-07,0.168694,2,3,0,312.879,-8.81503,1.62918,1.70809,0.553963,23.5808,1.14455
-311.782,6.82135e-09,0.168694,2,3,0,314.339,-8.81503,1.62918,1.70809,0.553963,23.5808,1.14455
-311.782,2.41362e-08,0.168694,5,31,0,315.181,-8.81503,1.62918,1.70809,0.553963,23.5808,1.14455
-311.782,0.000172397,0.168694,2,3,0,313.792,-8.81503,1.62918,1.70809,0.553963,23.5808,1.14455
-311.782,0.0831704,0.168694,1,3,0,316.326,-8.81503,1.62918,1.70809,0.553963,23.5808,1.14455
-311.782,3.29871e-05,0.168694,3,7,0,314.106,-8.81503,1.62918,1.70809,0.553963,23.5808,1.14455
-311.782,3.75843e-08,0.168694,2,3,0,314.546,-8.81503,1.62918,1.70809,0.553963,23.5808,1.14455
-313.489,0.1057,0.168694,3,7,0,316.66,-9.10207,1.54461,1.66075,0.573183,24.2,1.06185
-313.489,0.00500884,0.168694,2,3,0,315.955,-9.10207,1.54461,1.66075,0.573183,24.2,1.06185
-313.489,1.8805e-53,0.168694,2,3,0,318.323,-9.10207,1.54461,1.66075,0.573183,24.2,1.06185
-313.489,7.41575e-26,0.168694,2,3,0,315.628,-9.10207,1.54461,1.66075,0.573183,24.2,1.06185
-313.489,4.89711e-42,0.168694,2,3,0,317.187,-9.10207,1.54461,1.66075,0.573183,24.2,1.06185
-313.489,1.05646e-39,0.168694,2,3,0,313.838,-9.10207,1.54461,1.66075,0.573183,24.2,1.06185
-313.489,7.7241e-22,0.168694,2,3,0,314.74,-9.10207,1.54461,1.66075,0.573183,24.2,1.06185
-313.489,6.38902e-12,0.168694,2,3,0,318.442,-9.10207,1.54461,1.66075,0.573183,24.2,1.06185
-313.489,0.00120763,0.168694,2,3,0,321.887,-9.10207,1.54461,1.66075,0.573183,24.2,1.06185
-313.489,0,0.168694,0,1,1,314.536,-9.10207,1.54461,1.66075,0.573183,24.2,1.06185
-313.489,3.30029e-68,0.168694,2,3,0,315.599,-9.10207,1.54461,1.66075,0.573183,24.2,1.06185
-313.489,4.74903e-47,0.168694,1,1,0,315.399,-9.10207,1.54461,1.66075,0.573183,24.2,1.06185
-313.489,2.07047e-49,0.168694,4,15,0,314.716,-9.10207,1.54461,1.66075,0.573183,24.2,1.06185
-313.489,1.67024e-42,0.168694,2,3,0,315.36,-9.10207,1.54461,1.66075,0.573183,24.2,1.06185
-313.489,1.86495e-45,0.168694,2,3,0,318.028,-9.10207,1.54461,1.66075,0.573183,24.2,1.06185
-313.489,1.24028e-12,0.168694,2,3,0,316.643,-9.10207,1.54461,1.66075,0.573183,24.2,1.06185
-313.489,5.60104e-61,0.168694,2,3,0,316.486,-9.10207,1.54461,1.66075,0.573183,24.2,1.06185
-313.489,3.41409e-14,0.168694,2,3,0,316.708,-9.10207,1.54461,1.66075,0.573183,24.2,1.06185
-312.299,0.142857,0.168694,3,7,0,317.366,-7.56926,1.44586,1.55165,0.58655,23.835,1.0796
-312.299,2.97659e-24,0.168694,2,3,0,314.749,-7.56926,1.44586,1.55165,0.58655,23.835,1.0796
-312.299,5.76821e-47,0.168694,4,15,0,313.362,-7.56926,1.44586,1.55165,0.58655,23.835,1.0796
-312.299,5.75249e-28,0.168694,2,3,0,313.784,-7.56926,1.44586,1.55165,0.58655,23.835,1.0796
-312.299,0.000300086,0.168694,2,3,0,315.985,-7.56926,1.44586,1.55165,0.58655,23.835,1.0796
-312.299,3.88788e-16,0.168694,4,15,0,314.706,-7.56926,1.44586,1.55165,0.58655,23.835,1.0796
-312.088,0.333333,0.168694,2,3,0,313.496,-7.84142,1.48182,1.58022,0.577045,24.1824,1.08126
-312.088,2.91783e-74,0.168694,2,3,0,315.12,-7.84142,1.48182,1.58022,0.577045,24.1824,1.08126
-312.088,9.752e-14,0.168694,3,7,0,316.303,-7.84142,1.48182,1.58022,0.577045,24.1824,1.08126
-312.088,2.29509e-56,0.168694,1,1,0,313.339,-7.84142,1.48182,1.58022,0.577045,24.1824,1.08126
-312.088,2.57138e-67,0.168694,1,1,0,314.103,-7.84142,1.48182,1.58022,0.577045,24.1824,1.08126
-312.088,6.68539e-49,0.168694,1,1,0,313.16,-7.84142,1.48182,1.58022,0.577045,24.1824,1.08126
-312.088,2.34088e-11,0.168694,2,3,0,314.459,-7.84142,1.48182,1.58022,0.577045,24.1824,1.08126
-312.088,8.45608e-08,0.168694,2,3,0,316.914,-7.84142,1.48182,1.58022,0.577045,24.1824,1.08126
-312.088,6.69461e-52,0.168694,1,1,0,313.513,-7.84142,1.48182,1.58022,0.577045,24.1824,1.08126
-312.088,0.00344709,0.168694,2,3,0,316.868,-7.84142,1.48182,1.58022,0.577045,24.1824,1.08126
-312.088,1.05107e-35,0.168694,2,3,0,315.51,-7.84142,1.48182,1.58022,0.577045,24.1824,1.08126
-312.088,6.33629e-46,0.168694,3,7,0,314.322,-7.84142,1.48182,1.58022,0.577045,24.1824,1.08126
-312.088,0.0228859,0.168694,2,3,0,313.016,-7.84142,1.48182,1.58022,0.577045,24.1824,1.08126
-312.088,2.89258e-45,0.168694,2,3,0,313.033,-7.84142,1.48182,1.58022,0.577045,24.1824,1.08126
-312.291,0.0646007,0.168694,4,15,0,315.561,-8.76463,1.44006,1.50462,0.582649,23.1334,1.01029
-312.291,8.40499e-07,0.168694,5,47,0,314.973,-8.76463,1.44006,1.50462,0.582649,23.1334,1.01029
-312.291,9.55637e-06,0.168694,2,7,0,315.185,-8.76463,1.44006,1.50462,0.582649,23.1334,1.01029
-312.291,1.76135e-46,0.168694,1,1,0,315.388,-8.76463,1.44006,1.50462,0.582649,23.1334,1.01029
-312.291,3.65773e-05,0.168694,1,2,1,319.745,-8.76463,1.44006,1.50462,0.582649,23.1334,1.01029
-311.157,0.214631,0.168694,2,3,0,313.387,-8.24195,1.39529,1.47296,0.579758,22.869,1.01745
-311.157,4.85224e-159,0.168694,1,2,1,313.68,-8.24195,1.39529,1.47296,0.579758,22.869,1.01745
-311.157,3.40648e-50,0.168694,2,3,0,313.16,-8.24195,1.39529,1.47296,0.579758,22.869,1.01745
-311.157,1.14903e-58,0.168694,2,3,0,313.052,-8.24195,1.39529,1.47296,0.579758,22.869,1.01745
-311.157,1.71995e-57,0.168694,2,3,0,317.972,-8.24195,1.39529,1.47296,0.579758,22.869,1.01745
-311.157,2.62656e-29,0.168694,2,3,0,318.087,-8.24195,1.39529,1.47296,0.579758,22.869,1.01745
-311.157,8.19797e-60,0.168694,1,1,0,312.415,-8.24195,1.39529,1.47296,0.579758,22.869,1.01745
-311.157,5.6675e-130,0.168694,1,2,1,313.538,-8.24195,1.39529,1.47296,0.579758,22.869,1.01745
-311.157,9.95092e-07,0.168694,2,3,0,315.912,-8.24195,1.39529,1.47296,0.579758,22.869,1.01745
-311.157,1.04775e-54,0.168694,2,3,0,315.541,-8.24195,1.39529,1.47296,0.579758,22.869,1.01745
-312.849,0.333333,0.168694,2,3,0,319.002,-10.8566,1.29029,1.32403,0.564374,23.4618,1.12228
-312.849,1.755e-74,0.168694,1,1,0,314.436,-10.8566,1.29029,1.32403,0.564374,23.4618,1.12228
-312.849,1.00035e-79,0.168694,3,7,0,314.635,-10.8566,1.29029,1.32403,0.564374,23.4618,1.12228
-312.849,0.00801964,0.168694,3,7,0,314.509,-10.8566,1.29029,1.32403,0.564374,23.4618,1.12228
-312.849,7.66686e-74,0.168694,1,1,0,314.788,-10.8566,1.29029,1.32403,0.564374,23.4618,1.12228
-312.849,1.73788e-09,0.168694,2,3,0,317.413,-10.8566,1.29029,1.32403,0.564374,23.4618,1.12228
-312.849,5.43076e-72,0.168694,2,3,0,314.064,-10.8566,1.29029,1.32403,0.564374,23.4618,1.12228
-312.849,7.94052e-75,0.168694,1,1,0,314.106,-10.8566,1.29029,1.32403,0.564374,23.4618,1.12228
-312.849,5.84916e-70,0.168694,1,1,0,314.342,-10.8566,1.29029,1.32403,0.564374,23.4618,1.12228
-312.849,4.38419e-68,0.168694,1,1,0,316.311,-10.8566,1.29029,1.32403,0.564374,23.4618,1.12228
-312.849,4.99898e-60,0.168694,1,3,1,318.216,-10.8566,1.29029,1.32403,0.564374,23.4618,1.12228
-312.849,2.14259e-22,0.168694,3,7,0,313.831,-10.8566,1.29029,1.32403,0.564374,23.4618,1.12228
-312.849,2.83006e-73,0.168694,1,1,0,316.326,-10.8566,1.29029,1.32403,0.564374,23.4618,1.12228
-312.849,2.68482e-73,0.168694,2,3,0,316.339,-10.8566,1.29029,1.32403,0.564374,23.4618,1.12228
-312.849,4.74649e-06,0.168694,2,3,0,316.146,-10.8566,1.29029,1.32403,0.564374,23.4618,1.12228
-312.849,5.39469e-62,0.168694,1,1,0,316.065,-10.8566,1.29029,1.32403,0.564374,23.4618,1.12228
-312.849,3.20137e-60,0.168694,1,1,0,313.609,-10.8566,1.29029,1.32403,0.564374,23.4618,1.12228
-312.849,5.78689e-179,0.168694,1,2,1,315.286,-10.8566,1.29029,1.32403,0.564374,23.4618,1.12228
-316.213,0.0339341,0.168694,2,3,0,318.406,-11.0796,1.22934,1.24645,0.564068,23.5828,1.10291
-316.213,6.73933e-45,0.168694,1,1,0,317.116,-11.0796,1.22934,1.24645,0.564068,23.5828,1.10291
-316.213,1.27429e-98,0.168694,1,1,0,321.595,-11.0796,1.22934,1.24645,0.564068,23.5828,1.10291
-316.213,0.0263241,0.168694,4,15,0,318.119,-11.0796,1.22934,1.24645,0.564068,23.5828,1.10291
-316.213,0.0019684,0.168694,4,23,0,318.573,-11.0796,1.22934,1.24645,0.564068,23.5828,1.10291
-315.426,0.055317,0.168694,2,7,0,319.953,-12.2332,1.33012,1.42036,0.620921,24.0125,1.03357
-315.426,0.0179519,0.168694,2,3,0,316.546,-12.2332,1.33012,1.42036,0.620921,24.0125,1.03357
-315.426,1.63093e-29,0.168694,1,1,0,317.322,-12.2332,1.33012,1.42036,0.620921,24.0125,1.03357
-315.426,5.74645e-08,0.168694,4,15,0,322.694,-12.2332,1.33012,1.42036,0.620921,24.0125,1.03357
-315.426,4.36946e-38,0.168694,2,3,0,320.212,-12.2332,1.33012,1.42036,0.620921,24.0125,1.03357
-315.426,0.038644,0.168694,2,3,0,320.369,-12.2332,1.33012,1.42036,0.620921,24.0125,1.03357
-312.438,0.333333,0.168694,2,3,0,315.423,-12.5411,1.2809,1.34326,0.590931,23.3543,1.09727
-312.438,2.52229e-66,0.168694,1,1,0,314.063,-12.5411,1.2809,1.34326,0.590931,23.3543,1.09727
-312.438,4.42745e-07,0.168694,3,7,0,315.657,-12.5411,1.2809,1.34326,0.590931,23.3543,1.09727
-312.577,0.0859497,0.168694,3,7,0,315.734,-12.5717,1.27038,1.28851,0.567895,22.4526,1.01241
-312.577,0.0133274,0.168694,2,3,0,316.482,-12.5717,1.27038,1.28851,0.567895,22.4526,1.01241
-312.577,5.19211e-69,0.168694,3,9,1,317.58,-12.5717,1.27038,1.28851,0.567895,22.4526,1.01241
-312.577,8.24225e-78,0.168694,1,1,0,315.655,-12.5717,1.27038,1.28851,0.567895,22.4526,1.01241
-312.577,1.64268e-58,0.168694,2,3,0,319.054,-12.5717,1.27038,1.28851,0.567895,22.4526,1.01241
-312.577,1.35962e-71,0.168694,1,3,1,313.802,-12.5717,1.27038,1.28851,0.567895,22.4526,1.01241
-312.577,1.22848e-05,0.168694,1,1,0,313.93,-12.5717,1.27038,1.28851,0.567895,22.4526,1.01241
-312.577,3.88568e-09,0.168694,1,1,0,315.673,-12.5717,1.27038,1.28851,0.567895,22.4526,1.01241
-312.577,3.34125e-90,0.168694,2,3,0,314.624,-12.5717,1.27038,1.28851,0.567895,22.4526,1.01241
-312.577,3.18501e-67,0.168694,2,3,0,318.623,-12.5717,1.27038,1.28851,0.567895,22.4526,1.01241
-312.577,3.84806e-10,0.168694,2,3,0,319.666,-12.5717,1.27038,1.28851,0.567895,22.4526,1.01241
-312.577,6.44668e-81,0.168694,1,1,0,314.538,-12.5717,1.27038,1.28851,0.567895,22.4526,1.01241
-312.577,4.49393e-165,0.168694,1,2,1,313.877,-12.5717,1.27038,1.28851,0.567895,22.4526,1.01241
-312.577,1.2703e-77,0.168694,1,1,0,315.93,-12.5717,1.27038,1.28851,0.567895,22.4526,1.01241
-312.577,3.32718e-72,0.168694,1,1,0,316.915,-12.5717,1.27038,1.28851,0.567895,22.4526,1.01241
-312.577,2.22791e-78,0.168694,1,1,0,314.264,-12.5717,1.27038,1.28851,0.567895,22.4526,1.01241
-312.577,3.17198e-20,0.168694,2,3,0,320.914,-12.5717,1.27038,1.28851,0.567895,22.4526,1.01241
-312.577,9.0089e-82,0.168694,3,7,0,315.354,-12.5717,1.27038,1.28851,0.567895,22.4526,1.01241
-312.91,0.0988698,0.168694,3,7,0,316.525,-12.6287,1.27871,1.31757,0.568881,21.3983,1.11506
-312.91,1.10296e-59,0.168694,2,3,0,313.629,-12.6287,1.27871,1.31757,0.568881,21.3983,1.11506
