# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-24 20:21:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/ot0joh_s.json
# init = 2 (Default)
# random
#   seed = 20271309
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_10684/real_data_early75_parameters-20260625042032_3.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-373.937,1,0.211427,4,15,0,377.169,-8.80377,4.838,4.05565,0.715146,14.4097,5.20201
-375.119,0.953647,0.211427,4,15,0,377.798,-3.95571,4.75921,2.60925,0.826476,15.9282,4.94857
-373.425,0.993881,0.211427,4,15,0,376.083,-8.08936,4.79369,4.01635,0.650156,14.1953,4.85778
-373.591,0.995634,0.211427,4,15,0,376.011,0.852226,4.41321,3.2401,0.802403,17.2061,4.70951
-374.773,0.950102,0.211427,4,31,0,377.126,-1.70099,4.58728,3.53398,0.64952,19.717,4.43448
-375.991,0.981569,0.211427,4,15,0,378.413,-1.16418,4.82887,3.74843,0.782561,11.3036,5.19648
-374.487,0.991854,0.211427,4,15,0,377.958,-3.6876,4.08948,3.38197,0.7838,22.7266,4.25912
-375.991,0.968154,0.211427,4,15,0,377.507,-0.294946,4.10693,3.12539,0.747458,23.3979,3.60951
-376.032,1,0.211427,4,15,0,378.987,-8.21443,4.73044,3.8583,0.690587,9.72115,5.04412
-374.926,0.873906,0.211427,5,31,0,379.853,3.89179,4.43532,3.78761,0.669292,12.8929,3.85362
-374.843,0.999435,0.211427,4,15,0,375.231,3.74455,4.36862,3.83748,0.660528,12.78,3.82705
-373.727,0.99357,0.211427,3,7,0,375.032,1.64973,4.24533,3.76654,0.665654,13.2932,3.65001
-372.807,0.896611,0.211427,4,15,0,376.309,-3.87119,4.63001,3.93384,0.698125,16.4222,3.86145
-373.678,0.99066,0.211427,4,15,0,375.828,-14.8537,4.63591,3.94794,0.706751,16.9901,4.43453
-372.458,0.992502,0.211427,4,15,0,375.012,-4.6748,4.38329,3.87712,0.63644,17.1334,3.53947
-374.51,0.84056,0.211427,3,15,0,378.469,-5.95247,4.82309,3.7569,0.75433,20.6023,5.34163
-375.471,0.980452,0.211427,3,7,0,376.438,-4.84931,4.83618,3.64533,0.730643,19.7155,6.02764
-376.765,0.924176,0.211427,4,23,0,378.49,-14.1546,4.90844,3.75648,0.76022,15.6517,3.75148
-374.239,0.997363,0.211427,3,7,0,377.204,-12.3072,4.74036,4.04703,0.635382,15.354,4.92101
-374.342,0.952218,0.211427,3,7,0,377.247,-12.1375,4.69476,4.25723,0.709653,14.7375,4.63425
-373.212,0.96099,0.211427,4,31,0,375.003,-1.7118,4.49248,4.13649,0.669692,17.0101,4.05191
-374.109,0.982352,0.211427,4,15,0,375.085,-1.67638,4.29909,3.84535,0.608088,18.2361,3.39473
-374.574,0.949209,0.211427,4,31,0,378.378,-12.2877,4.21096,2.39484,0.89723,18.2254,4.51241
-377.049,0.980477,0.211427,4,23,0,379.84,-11.6696,4.6787,4.34403,0.585435,16.496,4.85846
-377.927,0.874373,0.211427,3,11,0,381.317,-14.9258,4.39051,4.28575,0.620858,17.7206,2.41863
-374.618,0.865038,0.211427,4,15,0,378.963,-13.1771,4.19875,3.8102,0.612939,19.3768,3.67227
-380.243,0.404161,0.211427,4,15,0,383.673,-22.7135,4.54697,3.87424,0.830925,20.7962,4.70983
-379.096,0.451661,0.211427,4,15,0,382.762,-23.1905,4.4479,3.55903,0.812774,20.6875,4.45235
-377.594,0.994433,0.211427,4,15,0,381.459,-16.5328,3.94876,2.69717,0.7651,22.4489,4.98261
-374.786,0.863565,0.211427,4,15,0,379.686,-5.71097,4.20435,2.79623,0.883219,15.927,3.56158
-378.72,0.974054,0.211427,4,15,0,381.157,0.759194,4.90074,4.25607,0.838545,19.6465,5.43911
-379.929,0.656605,0.211427,4,31,0,381.672,-13.4492,4.98636,4.6922,0.680035,12.8542,3.95736
-374.212,0.975881,0.211427,5,35,0,383.046,-1.07029,4.38137,3.02071,0.726136,16.2065,4.10236
-375.367,0.989178,0.211427,4,15,0,377.445,-4.08191,4.7666,4.08202,0.727111,12.76,5.56934
-373.613,0.97617,0.211427,4,15,0,376.997,-9.66593,4.49832,2.72388,0.889838,17.6818,4.73962
-374.899,0.654984,0.211427,4,15,0,381.298,-13.0357,4.47491,3.28291,0.792807,21.6624,5.28402
-377.241,0.951985,0.211427,4,15,0,381.877,-4.14761,3.84365,2.42201,1.107,22.1705,4.96986
-375.887,0.834783,0.211427,4,15,0,380.969,-4.1615,4.80203,3.17005,0.713835,14.5735,6.19926
-375.149,0.752494,0.211427,3,15,0,378.412,-7.9992,4.8616,4.43191,0.71815,16.8713,4.32899
-374.333,0.963608,0.211427,4,15,0,377.613,-2.9751,4.45161,3.88996,0.727401,13.8615,3.44666
-373.088,0.997716,0.211427,3,15,0,376.202,-5.82972,4.4794,4.10737,0.601142,16.1026,3.64071
-373.792,0.983148,0.211427,4,15,0,375.436,-0.184394,3.53365,2.6702,0.815079,12.6373,3.81556
-373.289,0.931107,0.211427,4,15,0,374.924,-7.79653,4.11759,3.83198,0.676722,20.7589,3.5534
-373.942,0.408937,0.211427,4,15,0,378.974,-10.6895,4.48845,3.97855,0.763175,16.1651,4.0873
-373.299,0.992914,0.211427,3,11,0,375.642,-10.0081,4.57675,3.70829,0.690785,18.1719,3.60736
-372.745,0.994186,0.211427,4,15,0,376.963,-10.382,4.52487,3.37036,0.737324,13.8097,4.94664
-373.144,0.993348,0.211427,4,15,0,373.849,-3.77994,3.94553,3.42301,0.709238,20.5908,4.0787
-374.056,0.17892,0.211427,2,3,0,376.755,-4.40787,4.34494,3.20676,0.712517,20.5047,3.86668
-373.477,0.54087,0.211427,2,7,0,378.567,-4.00832,4.36053,3.30421,0.683552,19.2531,4.37974
-374.036,1,0.211427,3,7,0,374.703,-4.59913,4.45131,3.73781,0.787746,19.9018,4.24186
-376.245,0.992338,0.211427,4,15,0,377.395,0.239073,4.47206,3.05083,0.726313,17.7015,5.94987
-374.886,0.985338,0.211427,4,15,0,378.282,-2.56692,4.6327,4.31262,0.663465,13.8636,3.30732
-373.772,0.916337,0.211427,3,15,0,379.012,-4.85943,3.82364,2.87993,0.737707,12.6129,3.55292
-372.938,0.691484,0.211427,4,15,0,374.975,-3.67375,3.78337,2.57496,0.868907,16.3202,4.58825
-372.952,0.969917,0.211427,4,15,0,374.751,-13.4296,4.42801,3.524,0.69506,18.268,4.32627
-373.137,0.927466,0.211427,4,15,0,374.807,-2.04052,3.68695,2.5941,0.827268,14.7066,3.83373
-374.009,0.96991,0.211427,4,15,0,374.784,2.33276,3.75589,2.91025,0.74699,14.452,3.73229
-373.851,0.99325,0.211427,4,15,0,376.108,-6.92224,4.64259,4.05473,0.670049,20.9027,4.49235
-372.57,0.938222,0.211427,4,15,0,376.117,-7.57272,4.25064,3.9075,0.627181,16.7241,3.21653
-372.989,0.894143,0.211427,3,15,0,381.442,-8.10693,4.09633,3.63009,0.646783,19.2012,3.23334
-373.809,0.574789,0.211427,4,15,0,374.999,-6.39583,3.88253,3.82501,0.649593,19.2031,3.40819
-373.715,0.472568,0.211427,3,7,0,378.021,-6.16193,3.86332,3.60331,0.645393,18.9594,3.78704
-374.235,1,0.211427,4,31,0,376.331,-4.26024,4.26513,2.42004,0.955116,17.1982,5.05268
-376.541,0.669311,0.211427,4,15,0,379.653,-8.21274,4.96758,3.79512,0.639334,16.7733,3.92627
-377.855,0.982267,0.211427,3,15,0,378.565,-4.12632,4.97697,4.42786,0.713674,19.3527,5.50668
-377.24,0.976689,0.211427,4,31,0,385.875,-15.6828,3.83524,2.04133,0.944616,13.2859,4.99236
-375.947,0.943257,0.211427,4,15,0,381.129,-7.67541,4.53336,3.60722,0.847534,11.0816,4.44024
-375.683,0.999944,0.211427,3,15,0,379.134,-8.80508,4.07341,3.57513,0.779199,9.89686,4.26333
-377.69,0.526559,0.211427,2,7,0,379.736,-9.86476,3.71495,2.88011,0.698973,9.21928,3.97977
-377.457,0.892871,0.211427,3,15,0,379.306,-9.09078,4.29087,3.81835,0.730451,8.47651,4.26288
-375.14,0.951033,0.211427,4,15,0,380.181,1.1087,4.56727,3.60224,0.7905,18.4494,5.48123
-375.485,0.996434,0.211427,3,7,0,375.827,1.00398,4.54545,3.60612,0.778268,18.9017,5.61302
-376.918,0.925625,0.211427,5,31,0,379.421,-13.8486,4.55306,4.45288,0.669363,11.4873,3.80873
-374.525,0.990508,0.211427,4,15,0,379.105,2.88392,4.17644,3.24663,0.815487,17.7052,4.65041
-376.48,0.948067,0.211427,5,31,0,380.719,-15.6843,4.7793,4.26839,0.639442,11.4253,4.28787
-377.164,0.990635,0.211427,3,7,0,378.913,-18.3016,4.50964,3.83843,0.66337,10.6484,4.00362
-376.848,0.766463,0.211427,4,15,0,383.171,-12.5186,4.76676,3.8319,0.758847,13.9402,6.45319
-374.472,0.790162,0.211427,4,27,0,380.011,-8.67037,4.91739,3.90298,0.6942,12.8414,5.1123
-374.209,0.904409,0.211427,4,31,0,377.694,-14.5026,3.12324,2.19532,0.921481,16.6818,3.85062
-375.68,0.726986,0.211427,5,31,0,376.952,-14.1964,3.00853,2.06042,1.04681,17.8566,3.55864
-377.74,0.561707,0.211427,4,31,0,380.742,-0.328762,4.99473,4.39433,0.639902,14.5906,4.37362
-377.318,0.372771,0.211427,4,31,0,380.474,-6.31393,4.98396,4.54711,0.631684,12.1764,3.97376
-376.757,0.928296,0.211427,4,31,0,381.182,-14.8411,4.72118,3.30501,0.92875,17.7826,6.48792
-374.583,0.994664,0.211427,3,7,0,377.487,-13.1272,4.79553,2.93285,0.866807,17.1914,5.34075
-373.284,0.995892,0.211427,3,7,0,374.804,-10.4482,4.72311,3.31756,0.803032,17.4881,5.33654
-373.184,0.978868,0.211427,4,15,0,374.345,-9.48864,4.66645,3.40627,0.820924,17.3264,5.25202
-376.286,0.951794,0.211427,4,15,0,377.705,-14.8741,4.19901,2.5387,0.839445,11.3787,4.92943
-376.174,0.389717,0.211427,4,15,0,385.115,-12.8621,4.8831,3.80457,0.803022,15.2083,4.1469
-375.618,0.930327,0.211427,3,11,0,377.927,-13.2948,4.82793,3.6701,0.815043,15.7075,4.19755
-374.769,0.970524,0.211427,3,7,0,377.507,-12.3475,3.97996,3.18784,0.715512,13.5242,5.10613
-377.524,0.724572,0.211427,3,15,0,379.778,-7.69192,4.85153,4.24513,0.673548,10.2912,3.49182
-378.042,0.902824,0.211427,5,47,0,382.018,1.52407,4.63489,4.38897,0.592748,12.7081,4.72112
-376.454,1,0.211427,3,7,0,378.615,2.06504,4.84844,4.02195,0.602301,14.1409,4.09299
-376.399,0.919789,0.211427,5,31,0,380.813,-17.1359,4.84917,3.39765,0.707667,12.8556,4.82666
-374.794,0.923344,0.211427,4,31,0,378.426,-5.27736,4.25242,2.73814,0.748773,16.7126,5.43677
-374.934,0.998341,0.211427,4,15,0,376.775,-8.85701,4.62893,3.56323,0.887747,18.6348,5.77388
-376.56,0.957627,0.211427,4,15,0,377.457,-10.3712,4.57156,2.17383,0.932914,19.3294,5.08124
-374.293,0.992174,0.211427,4,31,0,379.842,-4.62122,4.38282,3.84313,0.676607,10.518,3.76113
-375.798,0.889676,0.211427,4,15,0,378.555,-1.7325,4.94048,4.22956,0.650583,11.899,4.27226
-373.872,0.969705,0.211427,4,15,0,378.099,-8.24928,4.53665,3.86176,0.631432,19.7258,3.56487
-374.954,0.99451,0.211427,4,15,0,377.328,2.89113,4.80992,3.98093,0.649653,15.8029,4.14004
-375.289,0.947678,0.211427,4,15,0,379.415,-16.627,3.89843,2.47892,0.88322,14.3536,4.96612
-375.702,0.872493,0.211427,4,15,0,379.01,-14.4,4.34227,3.0731,0.92705,20.1099,4.51924
-376.924,0.647873,0.211427,3,15,0,380.104,-12.694,4.74107,3.05084,0.72916,14.2521,6.43203
-376.302,0.96279,0.211427,4,15,0,379.973,-7.25121,4.57523,3.11066,0.773696,23.032,3.79227
-376.931,0.861687,0.211427,4,15,0,379.263,-6.7469,4.8972,3.67774,0.774625,10.7099,6.01141
-373.668,0.99185,0.211427,4,15,0,379.565,-11.2591,4.76467,3.78217,0.653297,18.3765,4.45378
-372.994,0.955457,0.211427,3,15,0,375.117,-9.23363,4.84214,3.86052,0.676245,16.3878,4.46869
-373.754,0.990969,0.211427,4,15,0,375.186,-9.61358,4.78109,4.19011,0.656124,19.2483,3.93522
-374.602,0.922085,0.211427,4,15,0,377.394,-3.8895,4.88276,4.39377,0.618857,18.6528,4.31833
-377.97,0.95752,0.211427,3,15,0,382.692,-8.93835,4.89467,4.60336,0.539677,15.7777,3.39988
-375.182,0.992379,0.211427,4,31,0,379.468,-1.83082,2.98876,2.01766,0.936352,15.6536,4.26939
-374.368,0.830838,0.211427,4,15,0,378.949,-9.28104,4.49798,2.67502,0.960276,14.2284,4.97149
-373.708,0.996786,0.211427,4,23,0,375.323,-7.10955,4.61572,3.98495,0.610951,18.5616,3.8108
-373.319,0.895864,0.211427,4,15,0,374.759,-2.90929,4.46969,4.04808,0.643996,14.2229,3.27468
-375.595,0.753421,0.211427,3,11,0,381.209,1.30047,4.3942,4.18735,0.604583,13.9356,4.08601
-374.108,0.94099,0.211427,4,31,0,377.209,-9.04621,4.6405,4.15939,0.72582,14.5582,3.93602
-373.79,0.992666,0.211427,4,15,0,376.146,-3.52292,4.53763,3.61717,0.750606,12.1916,5.05148
-373.177,0.944308,0.211427,3,15,0,376.977,-8.60772,4.78336,3.2777,0.770387,16.3729,4.49983
-375.235,0.945344,0.211427,4,15,0,375.808,-6.16153,4.9033,4.16171,0.713662,13.6445,5.51272
-373.668,0.993155,0.211427,4,15,0,375.911,-3.64578,4.7165,3.36168,0.705704,15.0373,4.21143
-375.023,0.988578,0.211427,3,15,0,376.588,-5.07022,4.66529,4.24203,0.684891,20.4621,4.8917
-375.997,0.986656,0.211427,4,15,0,378.975,1.5847,4.91761,3.77199,0.662434,18.0171,4.17802
-375.683,0.871096,0.211427,4,27,0,379.757,-7.03193,4.68996,4.7145,0.608468,16.897,3.23064
-372.948,0.98387,0.211427,4,15,0,376.695,-5.3435,4.58575,3.74859,0.651423,17.7178,3.83866
-372.847,0.997071,0.211427,4,31,0,374.415,-9.33883,4.63191,3.09583,0.778668,17.2471,4.8599
-373.124,0.847005,0.211427,4,15,0,375.016,-8.93458,3.5155,2.92786,0.867439,15.0315,4.25219
-373.976,0.813589,0.211427,4,15,0,375.928,-6.77273,3.37994,2.16211,0.888466,14.8371,4.28274
-372.901,0.89238,0.211427,4,15,0,375.83,-7.18984,3.71597,3.12676,0.825323,14.4823,3.5144
-373.022,0.918674,0.211427,4,15,0,374.406,-3.87107,4.07444,3.07955,0.767193,13.2996,4.8677
-373.814,0.943823,0.211427,4,15,0,375.075,-4.45067,3.93704,3.17408,0.707415,12.6485,4.71217
-372.657,0.832406,0.211427,5,31,0,376.815,-7.97107,4.47967,3.64625,0.677874,19.4621,4.37995
-373.658,0.882835,0.211427,5,31,0,376.258,-4.61101,4.43908,3.48801,0.705155,11.3124,4.10327
-373.189,0.946891,0.211427,4,15,0,375.6,-6.49038,4.5316,3.00164,0.844841,13.6622,5.02263
-376.12,0.927072,0.211427,3,7,0,377.117,-8.10842,3.81067,2.64062,1.03411,11.6413,4.87807
-375.433,0.808262,0.211427,4,15,0,378.735,-12.2345,3.39703,2.90162,0.799416,9.97699,3.81162
-373.982,0.582514,0.211427,4,15,0,378.369,-14.4057,4.46421,3.5822,0.657429,17.1524,3.89525
-374.444,0.999869,0.211427,5,31,0,375.311,0.0420483,4.13108,3.18653,0.868081,14.4131,5.01007
-376.061,0.945,0.211427,4,15,0,376.853,-16.4922,4.11313,4.1304,0.654073,18.4473,3.55352
-375.004,0.979081,0.211427,3,7,0,376.713,-16.7299,4.60804,3.86451,0.664039,18.1478,3.60644
-373.414,0.913789,0.211427,4,15,0,379.814,-0.201947,3.99898,2.958,0.844417,14.358,4.42208
-373.08,0.996142,0.211427,4,15,0,374.902,-4.42601,3.47195,2.54203,0.886371,14.2007,4.30674
-373.485,0.955158,0.211427,5,31,0,375.025,-4.41045,3.29994,2.64148,0.880961,13.4682,4.12071
-374.251,0.96824,0.211427,4,15,0,375.302,-11.7231,4.52542,3.99986,0.657858,19.2018,4.776
-373.004,0.786378,0.211427,3,15,0,376.727,-9.27467,4.43055,3.35374,0.692018,19.0291,4.37129
-373.78,0.985972,0.211427,5,31,0,374.698,-3.37363,3.72814,2.61684,0.772413,13.9813,4.42689
-372.038,0.823197,0.211427,4,15,0,373.71,-8.9007,3.73718,3.45413,0.69352,16.6188,3.5878
-371.685,0.886982,0.211427,3,15,0,373.461,-8.61401,4.0904,3.37046,0.745801,16.6661,3.80164
-375.5,0.951908,0.211427,3,15,0,376.801,-15.4644,4.802,3.62,0.700418,12.6003,5.27834
-375.341,0.982984,0.211427,4,15,0,379.719,-8.2552,4.89486,2.68957,0.896691,15.2552,5.60587
-374.456,0.848839,0.211427,4,23,0,379.614,-4.95274,4.8033,4.44854,0.663117,17.0562,3.7335
-372.49,0.982087,0.211427,4,31,0,376.683,-10.0698,4.33338,3.96904,0.667719,14.6903,3.96939
-374.745,0.86369,0.211427,4,15,0,375.073,-1.98195,4.92675,3.61287,0.746803,17.575,5.4751
-375.809,0.967128,0.211427,4,15,0,380.408,-10.1619,4.93291,4.14002,0.626628,14.2374,5.31319
-376.609,0.97733,0.211427,3,7,0,378.65,-11.4658,4.884,4.06197,0.633584,11.7177,5.34159
-374.479,0.970765,0.211427,5,31,0,377.762,-5.6022,3.64014,3.32962,0.68232,21.4278,3.782
-374.478,0.885401,0.211427,5,31,0,375.253,-7.25418,4.82013,3.62036,0.709847,11.5221,5.14191
-372.538,0.999992,0.211427,3,15,0,374.894,-9.20097,4.602,3.61612,0.734717,13.6918,4.63741
-373.377,0.952152,0.211427,3,15,0,375.8,-9.48274,4.43797,4.3064,0.626389,15.993,3.50495
-374.48,0.792688,0.211427,4,15,0,378.084,-9.74274,4.8004,4.54091,0.631561,17.626,3.85506
-376.056,0.85393,0.211427,4,23,0,377.554,-0.420988,4.91018,3.67174,0.850923,15.9955,5.63331
-374.144,0.976231,0.211427,4,15,0,377.033,-10.8826,4.14886,3.81361,0.742899,19.2965,4.52455
-375.684,0.670022,0.211427,4,31,0,380.435,-5.60176,4.96804,4.07221,0.621029,18.5544,4.26142
-373.202,1,0.211427,4,15,0,377.197,-3.59087,4.69786,3.98277,0.6316,14.0078,4.26713
-374.153,0.983224,0.211427,3,15,0,378.038,-2.54166,4.73998,4.19683,0.610151,13.2838,4.31739
-374.372,0.978215,0.211427,4,15,0,377.368,-3.56143,4.74893,4.30556,0.617484,12.3062,4.21434
-376.397,0.692907,0.211427,4,15,0,378.869,0.0567365,4.58366,3.91324,0.634763,13.6674,2.97277
-375.309,0.976631,0.211427,4,31,0,379.266,-9.93622,4.62474,3.30379,0.955228,15.1391,6.03754
-373.909,0.99033,0.211427,4,15,0,377.487,-3.40073,4.59685,4.31045,0.647311,13.0062,4.07977
-373.976,0.820053,0.211427,3,15,0,376.604,-5.04174,4.86428,3.24328,0.768628,17.743,5.47778
-374.16,0.610139,0.211427,3,15,0,375.76,-5.45491,4.72585,3.28571,0.819483,19.4881,4.34055
-373.654,0.994687,0.211427,4,31,0,374.624,-9.53535,3.89093,3.2483,0.744644,16.827,4.93856
-373.41,0.938675,0.211427,3,7,0,375.2,-11.5095,4.7658,3.32776,0.811183,15.8501,4.90528
-375.297,0.923258,0.211427,4,15,0,380.625,-14.0952,4.55053,4.2569,0.594339,16.2921,4.13303
-375.666,0.623257,0.211427,4,23,0,377.908,-8.92757,4.63987,4.172,0.623289,15.7933,2.80667
-374.774,0.450594,0.211427,4,15,0,378.082,-13.3992,4.28784,3.69279,0.646652,15.6854,2.99015
-373.393,0.727489,0.211427,3,11,0,376.949,-12.0472,4.12903,3.78467,0.745672,14.7073,4.04447
-374.691,0.881417,0.211427,3,15,0,383.156,-12.3598,4.70973,3.90641,0.616977,13.7722,4.12241
-374.931,0.931184,0.211427,4,15,0,378.298,-13.6469,4.36436,4.33329,0.63823,15.8231,3.79242
-373.614,0.937711,0.211427,3,7,0,376.094,-8.42563,4.84257,4.02669,0.639978,17.492,3.96876
-375.215,0.969211,0.211427,4,15,0,378.822,-0.334973,4.89039,4.28,0.60618,15.4342,3.71604
-376.445,0.994901,0.211427,4,15,0,377.747,-8.65117,4.90237,4.73379,0.569928,16.0521,3.94235
-376.997,0.787308,0.211427,4,15,0,378.563,-7.68543,4.67903,4.77333,0.559688,16.554,2.96447
-374.093,0.782521,0.211427,4,23,0,379.237,-7.76871,4.92742,3.66822,0.719402,13.8519,5.19271
-372.984,0.986828,0.211427,3,15,0,376.814,-6.36694,4.68474,3.42029,0.772418,19.0566,4.58558
-372.621,0.996445,0.211427,4,15,0,373.53,-9.79261,4.13789,3.15534,0.762487,15.4518,5.00105
-374.302,0.964206,0.211427,4,15,0,376.103,-6.7433,4.90698,3.74477,0.799013,17.1922,5.06571
-373.937,0.997414,0.211427,4,15,0,375.798,-11.1046,4.79363,3.96507,0.731517,19.1421,4.806
-372.003,0.909791,0.211427,3,15,0,378.153,-10.5032,4.39571,3.46224,0.739163,15.2034,4.45794
-372.057,0.964487,0.211427,4,15,0,372.852,-6.5739,4.24044,3.25327,0.750944,15.5919,4.82027
-372.224,0.965302,0.211427,4,15,0,373.87,-6.40618,4.18504,3.7602,0.70043,16.346,3.40604
-373.58,0.970553,0.211427,3,15,0,374.964,-8.44722,4.63108,3.98052,0.620721,13.0356,4.08661
-372.848,0.970294,0.211427,5,31,0,375.074,-5.08121,3.78531,3.23611,0.752055,18.2428,4.42128
-372.37,0.752083,0.211427,4,31,0,375.596,-3.55286,3.80587,3.31041,0.679622,17.2172,3.7999
-374.053,0.931829,0.211427,3,7,0,374.539,-0.812709,4.51482,3.7271,0.747149,17.9356,3.76674
-375.516,1,0.211427,4,15,0,377.009,-12.4608,4.6419,4.51016,0.58253,13.7006,3.38296
-375.373,0.879824,0.211427,3,7,0,377.926,-9.18722,4.8285,4.20851,0.594258,13.1945,3.65151
-376.221,0.975818,0.211427,4,31,0,378.141,0.92939,4.71408,4.638,0.619027,17.4551,3.96921
-374.437,0.984653,0.211427,4,15,0,378.762,-14.2484,4.63381,3.96928,0.751682,16.0207,4.16736
-376.613,0.964642,0.211427,4,15,0,377.414,-12.8479,4.31606,3.34264,0.654274,13.7831,5.56422
-373.957,0.990416,0.211427,3,7,0,377.773,-14.9798,4.5532,3.58856,0.689297,15.7239,5.04399
-374.506,0.930984,0.211427,4,15,0,377.284,-6.90073,3.35965,2.2062,0.98557,19.6311,3.72093
-375.077,0.386615,0.211427,4,15,0,377.206,-3.64026,2.9037,2.0391,0.866061,17.1172,3.97373
-374.079,0.41291,0.211427,3,7,0,378.163,-4.27289,3.76194,2.98367,0.922329,17.8675,4.13139
-374.547,0.970891,0.211427,4,15,0,375.37,-1.74451,3.36858,2.89168,0.798567,19.7185,4.22278
-374.634,0.941176,0.211427,4,17,0,378.215,0.156825,3.48078,2.49242,0.839701,19.4247,3.41697
-373.966,0.828675,0.211427,4,15,0,376.529,-10.8062,4.40552,3.56385,0.682744,11.2271,4.34462
-373.571,0.926087,0.211427,3,15,0,376.461,-10.5541,4.53984,3.61438,0.748616,13.7694,3.78536
-373.339,0.515071,0.211427,3,7,0,375.431,-11.4792,4.28592,3.29515,0.693902,13.2845,4.03277
-372.805,0.898606,0.211427,4,15,0,376.266,-8.26774,4.71029,3.42019,0.742171,18.603,4.75552
-372.737,0.96978,0.211427,4,15,0,374.286,-9.91836,4.60485,3.36676,0.798749,15.0197,4.61423
-373.241,0.889188,0.211427,5,31,0,375.01,-12.0315,4.43945,3.22931,0.719559,14.344,4.92828
-374.418,0.720046,0.211427,3,15,0,375.526,-11.602,4.2506,3.6223,0.766558,18.8497,3.41804
-377.389,0.618255,0.211427,3,11,0,381.605,-14.92,4.77644,3.69884,0.664068,21.973,5.53966
-373.541,0.997782,0.211427,4,15,0,378.626,-4.47007,4.33178,3.08201,0.883368,15.0664,4.33942
-373.345,0.976692,0.211427,4,15,0,377.213,-12.7701,4.10168,3.17738,0.846551,17.8182,4.22025
-373.134,0.971505,0.211427,2,7,0,376.668,-9.83929,4.62323,3.32217,0.763064,14.6036,4.10874
-373.331,0.974883,0.211427,2,7,0,375.057,-13.6007,4.20081,3.45467,0.792595,14.2675,4.23407
-372.61,0.917256,0.211427,4,15,0,375.337,-3.48881,4.41376,3.41868,0.719699,13.6031,4.02345
-373.146,0.615062,0.211427,5,31,0,375.015,-4.57601,4.02185,3.85611,0.636366,16.397,2.73179
-373.248,0.448521,0.211427,4,15,0,379.026,-4.72453,4.00794,3.78573,0.647834,18.6657,2.81595
-372.651,0.123051,0.211427,4,31,0,375.064,-3.10569,3.57377,3.33018,0.684018,18.2976,2.81319
-373.181,0.262042,0.211427,4,15,0,376.087,-2.46602,3.59857,3.17678,0.715896,17.2896,2.7197
-375.132,0.0324089,0.211427,5,47,0,376.916,-1.15101,3.69967,2.99866,0.736025,16.8087,2.69373
-374.114,0.0743986,0.211427,3,15,0,375.778,-1.65253,3.06186,3.05902,0.720393,16.0817,2.77999
-371.943,0.400007,0.211427,3,15,0,374.697,-4.24926,3.86356,3.39174,0.73546,16.127,3.38338
-374.409,0.585239,0.211427,4,15,0,375.432,-8.49028,4.80574,4.18829,0.700588,13.867,5.21023
-377.206,0.964776,0.211427,4,15,0,381.063,-6.5025,4.05978,3.61052,0.744488,25.6657,3.35616
-376.475,0.986201,0.211427,4,15,0,379.845,-7.61161,3.89718,2.69652,1.01582,11.46,4.24877
-373.91,0.930142,0.211427,3,15,0,381.678,-11.9568,4.70343,4.10209,0.613831,17.1128,4.29845
-378.271,0.981381,0.211427,4,15,0,379.772,2.27988,4.59991,4.56085,0.578413,10.9275,2.98646
-376.356,0.998203,0.211427,4,15,0,383.05,-7.20386,4.9659,4.0469,0.640657,19.4713,3.72253
-376.377,1,0.211427,4,15,0,378.427,-12.2688,4.94488,4.23165,0.682264,21.3834,4.52803
-375.334,0.999528,0.211427,3,7,0,377.712,-12.8924,4.9639,3.7101,0.677038,16.2742,4.82218
-379.752,0.919366,0.211427,4,15,0,381.228,-1.73272,4.35772,2.85436,0.703196,12.0725,3.54974
-374.717,1,0.211427,4,23,0,381.106,-6.85634,4.75793,4.36598,0.710852,13.8631,4.82784
-371.837,0.990331,0.211427,4,15,0,375.084,-8.09428,4.25978,3.41014,0.761104,17.2602,4.38597
