# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-25 02:33:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/t6ydoj3z.json
# init = 2 (Default)
# random
#   seed = 20265032
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_4407/real_data_early75_parameters-20260625103212_3.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-454.688,0.98449,0.250482,3,7,0,455.465,-8.43414,3.64021,4.39436,0.916778,11.5648,6.50776
-453.204,0.994639,0.250482,4,15,0,457.083,7.61252,2.9599,2.52097,1.62305,10.3199,7.66743
-453.513,0.944588,0.250482,4,15,0,456.735,-7.27088,3.93779,3.20758,1.88015,15.4381,11.4211
-453.052,0.948367,0.250482,4,15,0,455.266,2.79933,4.47031,4.36735,1.53258,12.3185,10.7167
-452.833,0.985752,0.250482,4,15,0,454.792,0.161491,4.21528,4.36081,1.61429,11.4427,12.245
-452.411,0.906714,0.250482,4,31,0,454.972,0.39538,4.06239,3.52829,0.997261,11.3921,6.861
-453.078,0.958947,0.250482,4,15,0,454.876,-5.5185,4.19796,3.89958,0.845981,9.27203,5.94504
-451.649,0.98038,0.250482,3,15,0,454.789,2.63949,3.49144,3.06658,1.41323,11.7079,8.98742
-454.581,0.726222,0.250482,4,15,0,455.085,-6.59668,4.58654,4.35799,1.29712,11.5836,8.2454
-452.447,0.985844,0.250482,4,15,0,455.328,-3.11317,3.61588,4.16681,1.32067,10.513,9.54367
-452.824,0.988414,0.250482,3,15,0,453.889,-2.18398,4.09745,3.69955,1.26861,8.11346,8.99075
-453.431,0.9493,0.250482,3,15,0,456.531,3.39625,4.12137,3.35066,0.994761,13.0323,6.05864
-452.004,0.998604,0.250482,3,15,0,454.362,0.00649988,3.85042,3.56769,1.0814,12.8137,6.33593
-451.935,0.946335,0.250482,3,15,0,455.499,2.0055,3.58476,3.06474,1.45371,15.7811,8.30254
-453.219,0.946888,0.250482,4,31,0,454.19,5.18423,3.59119,2.65251,1.28928,9.23386,6.20858
-453.484,0.99914,0.250482,4,15,0,454.698,-4.64231,4.58151,4.42996,1.26784,14.405,10.1706
-452.474,0.98086,0.250482,4,15,0,455.258,1.50649,2.93115,3.57249,1.27235,10.5602,7.7876
-452.617,0.933637,0.250482,4,15,0,455.048,-0.565893,3.77477,4.15787,1.17983,10.3025,7.00704
-452.171,0.911176,0.250482,2,7,0,453.947,-1.13799,3.61519,3.29029,1.02601,10.1857,6.63001
-452.427,0.710563,0.250482,2,7,0,453.83,-1.60232,3.58396,3.68228,0.972364,10.0587,5.0431
-455.625,0.58318,0.250482,4,15,0,457.896,2.19994,4.89393,4.87418,1.21236,10.2228,9.47138
-455.03,0.98322,0.250482,4,15,0,458.462,0.319288,4.74006,3.12527,1.98097,14.9327,12.0855
-454.935,0.988549,0.250482,4,15,0,458.493,0.864103,4.94684,4.63442,1.33203,10.7757,11.1556
-453.693,0.90898,0.250482,3,15,0,457.761,-2.82166,4.4814,2.98602,1.67201,11.1516,9.71249
-453.62,0.986246,0.250482,3,15,0,456.718,-1.80103,4.38988,2.7126,1.72141,12.5689,10.0356
-456.718,0.732175,0.250482,4,15,0,458.341,-9.23939,3.74042,4.88498,1.44765,13.6534,11.1143
-453.788,0.921826,0.250482,3,7,0,459.045,-2.12261,4.73358,4.70431,1.16691,12.8102,9.73481
-451.611,0.992334,0.250482,4,15,0,455.576,-0.986114,3.41496,2.57557,1.5141,12.8333,7.96876
-452.998,0.916819,0.250482,3,15,0,454.588,1.79946,4.42619,4.64567,1.04721,11.5317,8.38257
-453.679,0.896863,0.250482,4,15,0,454.839,-3.39495,3.97407,4.33615,1.00989,11.2212,8.70093
-454.71,0.991269,0.250482,4,15,0,455.48,5.02691,4.5172,3.84385,1.33983,10.495,12.2877
-453.356,0.999773,0.250482,4,15,0,456.042,-8.07132,4.07486,3.62091,1.22552,11.4496,9.49432
-451.966,0.921336,0.250482,3,15,0,457.187,-5.63845,4.02829,3.74335,1.30059,12.5803,8.37062
-453.265,0.969568,0.250482,4,15,0,455.264,0.140284,3.91863,2.88605,2.02308,15.6516,11.959
-453.366,0.995491,0.250482,4,15,0,455.115,-8.53467,3.64872,3.93771,1.45074,14.2315,9.93851
-453.936,0.897487,0.250482,4,15,0,456.482,-6.50307,3.91801,3.4796,1.62791,9.45416,9.28568
-452.546,0.967814,0.250482,4,15,0,457.009,0.648153,3.86895,3.6407,1.69212,16.9904,11.3533
-454.187,0.87565,0.250482,3,7,0,455.029,-2.34038,3.24458,3.67444,1.8494,17.2009,12.7849
-453.407,0.959555,0.250482,5,31,0,456.645,-3.77353,4.19595,4.06721,1.1582,15.025,9.03922
-453.676,1,0.250482,4,15,0,454.625,4.04666,3.95775,3.90051,1.02486,7.39031,7.50896
-456.631,0.93808,0.250482,4,15,0,458.456,6.26288,4.58451,4.94398,0.856659,11.8873,6.75245
-455.593,0.913687,0.250482,4,15,0,463.91,2.43956,4.43019,2.89726,1.4785,8.483,10.8721
-454.954,0.963068,0.250482,4,15,0,457.908,7.0696,4.2443,4.71028,0.946224,12.794,7.76178
-453.162,0.967736,0.250482,4,15,0,456.214,0.3265,3.98793,2.76828,1.4806,9.08804,8.09874
-454.065,0.875118,0.250482,4,31,0,455.988,1.4721,2.35888,3.33934,1.30226,11.7653,6.75961
-453.195,0.993917,0.250482,4,15,0,455.669,-8.01841,3.19577,3.74463,1.1104,11.0737,6.30237
-451.466,0.993897,0.250482,4,15,0,454.213,1.58219,3.99016,3.0743,1.39086,12.1855,8.45677
-452.756,0.980579,0.250482,3,15,0,453.736,4.53126,4.30441,3.06109,1.62661,13.4742,9.83477
-454.802,0.957542,0.250482,4,15,0,455.663,-4.23233,3.90811,4.59904,1.71222,16.26,11.5607
-456.237,0.895922,0.250482,4,15,0,460.768,6.44692,4.92159,3.62508,1.00536,9.96801,8.19235
-457.582,0.833132,0.250482,4,15,0,459.309,-3.82029,3.25077,4.17151,1.59724,11.6407,7.21649
-455.587,0.962326,0.250482,4,15,0,458.948,-0.261541,4.91514,3.71743,1.03776,11.5311,9.00123
-454.959,0.920383,0.250482,3,15,0,459.097,3.00671,4.5187,4.93568,1.17288,11.0812,9.14243
-455.711,0.939466,0.250482,4,15,0,458.586,8.55733,4.88183,3.34581,1.18436,10.5305,8.99425
-453.794,1,0.250482,4,15,0,456.612,-8.95987,3.90566,4.40817,1.17546,11.6343,8.17009
-453.267,0.914772,0.250482,4,31,0,455.959,-6.27199,3.45624,4.18204,1.1455,9.66845,7.27919
-452.254,0.980813,0.250482,3,15,0,454.134,3.76692,3.9155,3.64464,1.00395,10.5599,5.76251
-452.826,0.95892,0.250482,4,15,0,453.4,2.72995,2.87279,3.48485,1.03516,9.14134,5.4592
-452.598,0.313832,0.250482,3,7,0,454.883,3.26966,3.12762,3.15,0.98825,8.64939,4.46458
-452.868,0.36193,0.250482,2,7,0,457.137,4.88297,2.68963,2.57217,1.22592,12.099,6.23687
-455.531,0.579211,0.250482,4,15,0,456.533,4.98544,2.39694,2.77752,1.19737,12.6155,6.80625
-455.099,0.631271,0.250482,4,15,0,459.431,2.62806,4.36798,4.48178,1.22076,9.68178,7.21224
-453.022,0.989561,0.250482,4,15,0,456.471,-4.74975,4.30597,3.96449,1.11325,12.0288,6.80354
-455.026,0.897379,0.250482,4,31,0,456.168,0.921319,4.36371,4.68426,1.13687,9.49942,7.0784
-455.095,0.95817,0.250482,2,7,0,458.099,3.57671,4.14953,4.83343,1.05712,9.35508,6.99531
-454.946,0.988444,0.250482,4,15,0,457.79,3.88067,3.81606,4.78946,0.998639,8.87032,6.70637
-455.678,0.98141,0.250482,4,15,0,458.987,-0.656816,4.7411,4.61315,0.734888,11.3096,5.83546
-454.166,0.879801,0.250482,4,15,0,461.798,1.15427,4.69622,4.50046,0.811111,9.9048,5.56684
-456.625,0.567533,0.250482,3,11,0,458.833,-1.24281,4.36188,4.91294,0.998083,8.85127,10.0112
-457.1,0.986018,0.250482,3,15,0,460.188,-4.19932,4.51966,4.69078,0.978678,16.3428,7.05211
-458.955,0.961921,0.250482,3,15,0,462.79,-3.83581,4.84644,4.60615,0.979548,17.5778,8.68299
-453.835,0.970835,0.250482,3,7,0,459.995,0.127846,4.72833,4.64686,1.15638,11.1711,8.28759
-453.87,0.973031,0.250482,4,15,0,457.016,-8.68568,3.17914,3.24625,1.0185,9.82031,6.48933
-455.084,1,0.250482,4,15,0,456.438,5.77751,4.83204,4.72402,0.965873,10.0968,7.29082
-455.476,0.950772,0.250482,3,7,0,459.653,1.82028,3.56975,4.59779,0.879544,11.6656,5.63756
-455.494,0.986088,0.250482,4,15,0,459.614,5.07525,4.89835,3.66339,1.15881,8.5529,9.43794
-454.303,0.998844,0.250482,4,15,0,456.403,2.56206,4.67226,4.11645,1.29355,16.1654,11.037
-454.804,0.996044,0.250482,4,15,0,456.48,-7.20085,4.87487,3.65775,1.45883,10.3492,10.9206
-453.991,0.972865,0.250482,4,15,0,456.364,7.46699,3.52396,2.97276,1.17231,7.95295,6.04873
-453.048,0.881259,0.250482,4,15,0,455.447,-3.23968,2.81665,2.93713,0.941601,12.8304,4.3513
-452.253,0.863073,0.250482,4,15,0,454.217,-6.03346,2.97234,2.89974,1.29434,9.78749,6.58548
-454.067,0.797556,0.250482,4,15,0,454.841,5.95178,4.38911,4.06963,1.73244,15.5615,11.302
-454.946,0.967319,0.250482,3,7,0,457.538,4.63413,4.12953,3.46498,1.63287,20.3675,11.3961
-454.526,0.950442,0.250482,4,31,0,456.581,-1.33261,2.56926,2.6353,1.04493,6.547,4.05052
-453.603,0.930395,0.250482,4,31,0,456.605,1.80043,3.93968,3.67396,1.98227,17.7001,12.7713
-453.682,0.846077,0.250482,4,15,0,456.395,0.806399,3.98578,3.90141,1.9097,13.392,14.7662
-453.474,0.65885,0.250482,4,15,0,459.219,8.94778,3.65651,2.96776,1.19159,9.40511,6.96305
-455.565,0.962176,0.250482,4,15,0,457.858,-10.3737,4.42429,4.21024,1.48971,8.96311,11.8352
-456.292,0.968888,0.250482,4,15,0,459.032,3.05077,4.77334,4.01743,1.00521,16.071,6.96239
-456.05,0.923544,0.250482,3,15,0,461.945,2.36291,4.95047,3.56724,1.66337,15.0973,10.3436
-453.556,0.959066,0.250482,4,15,0,457.703,-1.94916,3.57506,4.41383,1.29659,9.02911,8.5919
-454.71,0.990206,0.250482,3,15,0,456.772,2.12757,4.45585,3.36498,1.5273,7.68434,10.3954
-454.745,0.988794,0.250482,3,15,0,455.736,4.54313,4.42347,3.51869,1.41963,7.66228,10.6406
-454.14,0.779932,0.250482,4,15,0,457.652,-5.24706,3.92055,3.9822,1.50251,17.5802,9.27522
-453.027,0.954687,0.250482,4,15,0,456.756,3.58008,3.59408,3.30848,1.82615,13.4827,9.39783
-453.106,0.979431,0.250482,4,15,0,454.494,-3.85092,4.13063,3.71379,0.9302,12.1061,6.55506
-452.588,1,0.250482,4,31,0,453.967,5.85748,3.87779,3.42784,1.55621,10.1467,9.62001
-453.188,0.978649,0.250482,4,31,0,455.195,-1.98473,4.59083,4.66893,1.14062,10.3097,8.87198
-451.268,0.996375,0.250482,4,15,0,453.603,0.985022,3.24888,3.09424,1.37769,12.2851,7.03609
-452.033,0.907498,0.250482,3,15,0,453.357,-0.487283,4.16505,4.05882,1.00247,9.25378,6.87551
-452.252,0.945037,0.250482,3,11,0,454.504,-2.15078,3.7042,3.63067,1.14941,8.56839,6.74714
-451.971,0.962753,0.250482,4,15,0,453.282,2.08279,3.53615,3.59076,0.950011,8.96235,6.05397
-452.75,0.277587,0.250482,4,15,0,455.424,-1.61062,3.72576,3.62819,0.850146,7.88539,5.03525
-454.593,0.813244,0.250482,4,15,0,456.657,1.00252,3.00401,2.82708,2.3891,14.0503,11.8052
-455.378,0.811651,0.250482,3,7,0,457.24,-0.0143216,3.09983,3.30502,2.41908,13.5581,12.8006
-454.807,0.951482,0.250482,4,15,0,459.424,-6.28626,3.9004,3.70202,0.890259,10.9662,4.27584
-453.482,0.998816,0.250482,4,15,0,455.719,-4.81249,3.77976,4.30252,1.14853,10.0465,6.88024
-454.956,0.896423,0.250482,3,15,0,459.214,1.25697,4.41032,3.43311,1.38784,15.9018,11.8453
-452.408,0.908683,0.250482,3,15,0,456.38,2.10746,4.39553,3.81658,1.47418,15.3074,10.2123
-452.875,0.990625,0.250482,4,15,0,454.45,5.68766,4.40635,4.26649,1.12916,12.7064,8.51386
-453.678,0.958644,0.250482,4,15,0,454.911,-5.32938,4.11304,4.1118,1.49145,12.8301,12.7924
-453.464,0.970832,0.250482,4,15,0,454.997,6.23665,3.11864,3.28103,1.21788,10.6292,5.47664
-453.323,0.931756,0.250482,4,15,0,456.713,3.23764,3.64182,2.94607,1.54888,8.49085,8.37784
-454.657,0.955587,0.250482,4,15,0,458.124,0.899552,3.79862,3.48271,1.86302,9.49589,13.6549
-454.023,0.880571,0.250482,4,15,0,457.647,-4.68112,2.26355,2.48685,1.20882,15.374,4.73743
-453.896,0.781415,0.250482,2,3,0,455.695,-5.73718,2.2443,2.2397,1.32021,15.475,4.6689
-454.215,0.804599,0.250482,4,23,0,457.654,3.30116,4.31085,4.39059,1.22286,7.76068,10.1664
-451.813,0.984586,0.250482,4,15,0,455.137,0.85365,3.80923,3.69425,1.23139,14.1147,8.23926
-452.874,0.97023,0.250482,4,23,0,454.969,-3.38331,2.2251,2.48884,1.29639,12.0755,4.65794
-452.919,0.971327,0.250482,4,31,0,454.909,-4.21932,4.30706,4.13055,1.12884,10.5913,9.5576
-452.822,0.938398,0.250482,4,15,0,454.669,-6.85675,4.2238,4.23976,1.34841,10.9413,10.1591
-452.542,0.934017,0.250482,4,15,0,454.586,-0.809457,4.60187,3.45416,1.18119,12.2484,8.49846
-453.011,0.986294,0.250482,4,15,0,454.42,4.36266,4.53002,4.37051,1.0333,9.52771,7.57307
-453.783,0.995378,0.250482,4,15,0,454.688,-6.85045,2.96946,2.87209,2.02494,16.1846,10.71
-452.803,0.911194,0.250482,4,15,0,456.448,-7.66982,3.31767,3.45985,1.49867,10.6371,8.78207
-451.933,0.989754,0.250482,4,15,0,453.823,1.4406,2.86746,3.08124,1.30884,13.9249,6.51697
-451.818,0.828006,0.250482,2,7,0,453.872,1.91159,3.36186,2.64574,1.33885,12.1296,7.51181
-451.439,1,0.250482,4,15,0,452.351,2.21135,3.83544,3.77987,1.35896,13.0878,8.89557
-453.703,0.907935,0.250482,4,15,0,455.325,-0.00621666,3.75857,4.47882,0.886977,8.81467,6.69962
-451.328,0.99614,0.250482,4,15,0,454.455,-1.17748,3.61904,3.30262,1.48411,11.7682,9.584
-453.301,0.895073,0.250482,4,31,0,455.372,7.14694,3.65783,4.2636,1.05663,9.74825,7.64633
-454.819,0.722788,0.250482,3,7,0,459.821,11.181,3.94006,4.16012,0.843441,10.0013,5.90093
-456.038,0.871959,0.250482,3,7,0,458.331,9.51144,4.21845,4.19411,0.792191,12.862,5.02042
-454.673,0.985497,0.250482,4,15,0,459.22,8.44672,4.55729,4.09787,1.40776,8.75645,10.3068
-455.562,0.946365,0.250482,3,15,0,458.635,-11.0593,4.15079,4.71616,1.11217,11.2065,7.95452
-453.886,0.927227,0.250482,3,15,0,458.963,8.35488,4.26218,3.87861,1.05547,12.0648,8.32882
-455.287,0.772921,0.250482,3,7,0,456.294,6.41037,4.21333,3.93092,1.2562,11.6257,6.55276
-456.251,0.920165,0.250482,2,3,0,458.328,7.30271,3.92305,4.0649,0.959411,12.8289,8.48176
-452.02,0.961096,0.250482,3,7,0,457.029,1.06151,3.58076,3.09105,1.3457,9.72117,6.88679
-452.659,0.84684,0.250482,4,15,0,454.962,-2.85,2.5954,2.53302,1.19389,11.4061,4.35048
-453.454,0.767106,0.250482,2,7,0,456.134,-4.68201,2.45417,2.19363,1.18838,9.73437,3.97326
-453.852,0.217604,0.250482,4,15,0,457.387,5.05199,4.78524,3.81446,1.45663,14.4136,11.74
-453.289,0.95167,0.250482,4,15,0,455.963,-5.97086,3.53118,4.25583,1.07542,11.5075,6.76884
-453.563,0.979747,0.250482,4,15,0,454.532,5.72769,3.71508,4.30148,1.55322,12.7892,11.9441
-454.917,0.993423,0.250482,4,15,0,456.478,1.66259,3.95184,2.71522,2.16948,17.2092,13.3902
-452.843,0.646217,0.250482,3,15,0,457,0.406642,2.75103,3.08171,1.48422,13.8591,8.81738
-455.391,1,0.250482,4,15,0,457.881,9.75506,4.86514,4.1117,1.52963,12.9865,11.9282
-453.493,0.978747,0.250482,4,15,0,456.744,-3.28197,3.74207,4.55529,1.13637,11.0247,9.18252
-453.306,1,0.250482,4,15,0,454.425,-1.21735,4.66235,4.54386,1.21201,9.85708,10.5413
-456.482,0.928296,0.250482,4,15,0,459.808,-1.30105,3.79791,4.85918,1.95226,13.1317,13.9777
-452.84,0.99294,0.250482,3,7,0,457.399,-0.995505,4.27439,4.1984,1.72424,14.6524,12.4665
-452.718,0.973925,0.250482,4,15,0,454.24,5.57935,4.54339,3.49792,1.41888,11.5794,9.43795
-454.152,0.932416,0.250482,3,7,0,456.669,5.89058,3.44742,3.86751,1.61036,10.212,11.8498
-453.861,0.99859,0.250482,4,15,0,456.566,6.16726,4.06779,4.05178,1.30317,15.9809,8.39049
-456.037,0.821936,0.250482,3,15,0,458.295,2.74531,3.6077,4.17682,1.23909,15.8312,10.7493
-455.347,0.862609,0.250482,3,7,0,459.045,0.94847,4.22798,3.91005,1.406,11.6448,7.08631
-451.64,0.94948,0.250482,3,11,0,458.003,0.179791,3.98832,3.80008,1.34309,13.0242,8.32941
-452.316,0.886062,0.250482,3,15,0,454.92,1.32459,4.12188,4.0256,0.891431,11.3191,5.8864
-452.63,0.902975,0.250482,4,15,0,454.808,-5.84448,3.25002,2.53049,1.27755,10.234,5.89284
-453.754,0.455002,0.250482,4,15,0,456.561,6.77942,4.12049,4.11645,1.12053,9.37303,6.76383
-456.133,0.920001,0.250482,4,15,0,459.269,9.84029,3.77164,2.76719,1.15701,7.71286,5.57167
-456.948,0.97683,0.250482,4,15,0,461.725,-9.20702,4.71668,4.29334,1.71189,18.9583,13.8869
-453.274,0.997013,0.250482,3,7,0,457.968,-7.719,3.73058,3.57535,1.80087,13.9622,11.7891
-455.655,0.984337,0.250482,4,15,0,457.094,-8.23946,4.45661,4.04909,1.91577,12.92,15.706
-457.341,0.947862,0.250482,4,15,0,461.243,-4.25655,3.11905,4.12534,1.65518,21.4396,9.68439
-454.979,0.974218,0.250482,2,3,0,457.65,-3.97668,3.247,3.80088,1.55787,19.4971,10.0352
-453.981,0.886703,0.250482,4,15,0,459.074,5.56396,4.63007,3.56079,1.77225,12.5985,11.5228
-454.178,0.918516,0.250482,4,15,0,455.917,4.89773,4.61324,3.36532,1.72455,12.4861,13.2353
-455.721,0.995519,0.250482,4,15,0,457.289,6.66229,4.88753,4.34439,1.20135,15.4239,9.97352
-453.302,0.893152,0.250482,4,15,0,459.056,-6.73893,2.8597,2.28189,1.65581,12.8465,8.34294
-455.789,0.438332,0.250482,5,31,0,463.135,-9.66239,3.6736,4.059,1.10644,9.56604,5.75253
-452.571,0.40938,0.250482,4,31,0,459.214,-3.38514,4.38988,4.42965,1.21304,12.3139,9.80713
-455.051,0.922451,0.250482,4,15,0,458.167,-0.0688119,4.43462,3.26753,1.17068,10.379,5.71572
-454.195,0.999667,0.250482,4,15,0,455.779,-2.11177,3.46379,4.52406,1.61424,13.3643,12.0778
-452.843,0.988732,0.250482,3,7,0,455.073,-1.21511,3.96149,4.46968,1.47124,12.0435,11.6433
-454.479,0.931751,0.250482,4,31,0,455.869,3.83385,4.36675,4.7934,1.18873,9.87488,8.27978
-454.18,0.992489,0.250482,4,15,0,456.495,-2.38138,4.78011,3.3802,1.75177,12.3436,11.2256
-453.762,0.84324,0.250482,3,15,0,456.497,0.225232,3.43288,4.01081,1.39189,11.8017,11.1733
-454.901,0.953591,0.250482,4,15,0,456.871,-1.74211,4.84901,4.62801,1.31602,15.3139,11.5433
-460.06,0.968061,0.250482,3,7,0,461.575,-2.77237,2.62518,4.91614,1.3952,13.4857,9.05048
-455.38,1,0.250482,3,7,0,462.191,-2.04644,3.8528,4.87445,1.20777,14.5046,9.68092
-454.904,0.995353,0.250482,4,15,0,457.277,-4.88552,4.27559,4.80135,1.33654,8.92911,10.1517
-454.636,0.938315,0.250482,3,15,0,459.071,0.746096,3.87019,4.58708,0.826431,8.31548,5.93565
-454.442,0.972532,0.250482,4,15,0,457.105,-1.4509,4.16705,2.86749,1.74421,17.0662,12.2907
-457,0.859961,0.250482,4,15,0,459.656,6.03583,4.52159,4.90214,0.919023,8.19723,6.17474
-455.137,1,0.250482,3,7,0,457.221,5.80073,4.35928,4.88777,0.898243,9.08635,7.40559
-456.106,0.985492,0.250482,4,15,0,458.298,-9.3201,4.81994,3.34243,0.994352,9.5072,6.53974
-457.485,0.826598,0.250482,4,15,0,462.485,-11.3553,4.7702,3.38278,1.1289,14.8273,6.89024
-457.496,0.971413,0.250482,4,15,0,462.226,-6.41214,4.88769,4.28393,0.872544,14.5039,6.42849
-455.733,0.641302,0.250482,3,15,0,466.556,0.261042,4.91553,4.89856,1.16068,9.90554,9.92318
-453.99,0.660545,0.250482,4,15,0,462.554,6.5933,3.70644,4.14589,0.850845,9.14836,6.1532
-455.507,0.595983,0.250482,3,7,0,462.358,0.412482,4.44062,3.46391,1.00542,9.7013,4.9828
-452.546,0.436862,0.250482,4,15,0,457.302,4.1248,4.35432,4.096,1.18654,10.3751,9.70549
-452.37,0.932604,0.250482,3,15,0,454.454,3.90499,4.46294,3.94086,1.2566,9.88674,8.7251
-456.666,0.893283,0.250482,4,15,0,458.248,-1.65891,1.82298,1.83584,1.1437,12.2425,4.27505
-452.784,0.800001,0.250482,2,5,0,455.363,-1.85513,2.12732,2.02021,1.19454,12.2076,3.68344
-453.476,0.156117,0.250482,4,15,0,455.024,-1.65413,1.80552,2.00991,1.23553,11.365,3.45317
-454.278,0.364456,0.250482,2,7,0,456.488,-2.5228,2.26555,2.06675,1.32661,8.76959,4.02222
-453.864,0.44658,0.250482,4,15,0,456.632,-2.33885,1.86118,2.18993,1.32696,10.4899,5.04997
-454.862,0.833746,0.250482,4,15,0,457.638,-0.0455421,4.6653,4.87171,1.28274,14.3393,10.2214
-456.007,0.857188,0.250482,4,15,0,458.541,2.94024,4.9283,3.4436,1.12498,8.40641,8.86313
-455.434,0.882204,0.250482,4,15,0,459.109,-2.65675,4.34081,4.8807,1.25173,14.7439,11.2412
-455.352,0.988474,0.250482,4,15,0,460.464,3.67782,4.45626,2.91807,1.22884,7.5533,8.23217
-455.344,0.977336,0.250482,4,15,0,459.726,-1.76671,4.38221,4.77449,0.894044,12.9724,6.11093
-455.579,0.956979,0.250482,3,15,0,460.799,-1.89345,4.36386,4.78997,1.03787,13.4038,6.78048
-454.836,0.98722,0.250482,4,15,0,457.293,-6.42873,4.32825,3.56859,1.61172,8.59447,9.92829
-454.696,0.975114,0.250482,3,15,0,458.78,2.12978,4.83433,4.60327,1.21189,13.4302,8.66068
-451.531,0.995506,0.250482,4,15,0,456.123,-2.82139,3.80245,3.7366,1.14998,10.0047,7.5766
-452.118,0.949399,0.250482,3,15,0,454.897,1.43047,3.74368,4.14659,1.18803,11.0703,8.95892
-453.565,0.937452,0.250482,4,15,0,454.147,-0.178491,4.29503,2.88251,1.72382,13.837,11.9643
-453.986,0.842844,0.250482,4,15,0,455.482,-0.0408313,3.79681,3.30953,1.13781,9.55784,8.78552
-453.878,0.928904,0.250482,4,31,0,458.805,0.698716,3.81353,2.44493,1.57854,10.1587,7.27425
-453.604,1,0.250482,3,7,0,455.273,0.584047,4.10092,2.47092,1.37573,10.2911,7.19042
-454.597,1,0.250482,4,15,0,456.716,2.87416,4.11714,4.86532,1.00039,9.02328,7.30309
-454.094,0.935964,0.250482,4,15,0,455.983,1.56116,4.61892,4.8405,1.36038,12.2714,10.8696
-455.58,0.769741,0.250482,3,11,0,462.221,7.58646,4.91767,4.40958,1.38825,10.0906,10.6938
-455.909,0.673655,0.250482,3,15,0,463.53,3.28201,4.8618,4.84864,1.08456,9.87997,7.83054
-454.03,0.712052,0.250482,4,31,0,458.671,-6.86979,4.65406,3.11956,1.5733,13.0685,10.5746
-452.868,0.877538,0.250482,4,15,0,457.063,7.07858,4.1612,4.2997,1.23653,11.7232,9.51066
-454.703,0.934232,0.250482,3,15,0,456.502,-1.33012,4.59862,2.76882,1.08824,11.3815,6.24386
-452.344,0.964972,0.250482,4,15,0,455.853,-1.33951,4.06195,3.40962,1.6659,13.3553,12.1611
-454.133,0.816788,0.250482,4,15,0,456.008,-3.04097,4.55432,3.76028,1.73015,14.9011,10.3432
-453.113,0.991135,0.250482,4,15,0,456.905,-0.819065,3.49312,2.18501,1.67433,13.0236,7.70846
-453.585,0.98573,0.250482,4,31,0,455.36,3.64591,4.82275,3.95807,1.18011,9.69117,8.29886
-453.931,0.981828,0.250482,3,15,0,456.721,0.484858,4.69845,3.28978,1.22607,8.44353,8.1978
-454.339,0.916736,0.250482,4,15,0,455.856,-5.00145,3.61897,4.60138,1.17579,13.2641,7.77775
-454.814,0.994798,0.250482,4,15,0,456.029,5.37952,4.88704,3.48658,1.40317,10.3595,9.07476
-455.732,0.83132,0.250482,4,15,0,460.046,8.8443,4.79016,3.35152,1.04935,9.00983,7.15953
-454.487,0.982395,0.250482,4,15,0,456.588,-8.55767,4.23577,3.07378,1.19112,11.7152,8.66304
-452.519,0.825201,0.250482,4,15,0,456.136,6.4639,2.67523,2.62997,1.02123,9.56038,4.24511
-454.126,0.141617,0.250482,3,7,0,457.596,9.77591,2.84221,3.08694,1.0654,11.9771,4.67367
-452.411,0.551661,0.250482,3,15,0,457.184,-3.61668,3.93874,4.17271,1.05584,12.3274,7.01953
-452.413,0.997913,0.250482,4,15,0,453.789,-4.40717,4.31216,4.2626,1.07429,11.46,8.23115
-457.168,0.986389,0.250482,4,15,0,458.112,-11.9537,4.5217,4.37974,0.737393,7.78701,5.2011
-454.395,0.909436,0.250482,4,15,0,460.536,11.1046,3.6681,4.08064,1.3445,11.9608,8.37183
-455.932,0.876068,0.250482,4,15,0,457.303,-8.7635,4.60501,4.1461,0.99368,10.0422,9.25253
-454.513,0.952465,0.250482,4,15,0,457.817,7.84362,2.98687,2.79432,1.40617,15.0876,8.58573
-454.069,0.993092,0.250482,3,7,0,455.612,8.51413,2.80236,3.15074,1.49141,15.6187,8.39733
-453.448,0.764882,0.250482,2,3,0,455.892,9.09941,2.93296,3.04198,1.40653,14.628,7.61806
