# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-25 02:24:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/ooiq5l8g.json
# init = 2 (Default)
# random
#   seed = 20264554
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_3929/real_data_early75_parameters-20260625102452_1.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-328.514,0.976703,0.257802,4,15,0,332.632,4.08095,3.98945,3.20802,2.56485,12.8461,7.20634
-327.889,1,0.257802,4,15,0,329.587,1.45425,2.68091,2.70614,3.9325,9.7342,7.79409
-327.619,0.981149,0.257802,3,15,0,331.157,2.43245,4.03425,3.91353,3.33388,8.23121,10.2364
-329.808,0.904001,0.257802,4,15,0,330.729,-6.14308,3.33137,4.37433,3.32028,14.4352,10.8016
-328.167,0.989858,0.257802,4,15,0,331.451,6.37702,4.20184,3.46685,2.95569,7.74386,8.24028
-328.478,0.925862,0.257802,4,15,0,332.194,-0.300466,2.00607,3.02219,3.40974,7.93596,5.68032
-327.733,0.950045,0.257802,4,15,0,332.342,3.316,4.00926,3.70678,2.45734,10.3628,7.53902
-327.365,0.974049,0.257802,5,31,0,332.245,-0.920542,4.23506,3.96406,3.05565,8.9497,7.95452
-330.399,0.967998,0.257802,3,15,0,332.259,-3.60667,3.64166,2.29636,3.56781,7.2805,8.28626
-327.517,1,0.257802,3,7,0,330.774,-3.30233,3.07406,3.24038,3.67017,8.8417,7.93781
-329.252,0.983119,0.257802,3,7,0,329.7,-1.88397,3.16093,2.88998,3.97994,6.88067,9.08219
-327.661,0.994633,0.257802,4,15,0,330.894,0.208249,2.77091,2.59555,3.1561,6.52182,6.32082
-327.781,0.955382,0.257802,3,15,0,332.858,-6.55458,3.20434,3.55345,2.94336,7.13275,6.79742
-329.406,0.937205,0.257802,4,15,0,331.386,5.86143,3.12994,2.3812,2.43199,12.238,5.20434
-331.119,0.909751,0.257802,4,15,0,332.857,-3.01622,4.37704,4.86975,3.88508,8.5733,12.9756
-329.562,0.910104,0.257802,4,15,0,336.704,-2.37205,4.17491,3.34507,2.05554,5.773,5.01532
-330.818,0.892154,0.257802,4,15,0,331.851,-4.15344,3.24497,4.46334,2.11814,6.09256,6.98817
-328.512,0.993543,0.257802,3,15,0,333.355,6.09522,3.78384,3.13274,2.76811,7.72446,5.72084
-328.312,0.99936,0.257802,3,7,0,329.755,5.74301,3.05372,3.62603,2.22499,8.23987,5.03389
-328.352,0.986818,0.257802,4,15,0,329.426,-6.43734,3.51585,3.29025,3.67974,12.7253,9.73444
-328.135,0.96447,0.257802,4,31,0,331.696,-5.38273,2.37832,2.24899,3.31349,12.3096,4.77176
-328.008,0.935972,0.257802,4,15,0,330.848,-0.576527,2.43397,2.3538,2.3112,6.3707,3.80026
-328.791,0.894333,0.257802,4,15,0,330.472,3.90237,1.77416,1.75511,3.23109,8.3354,4.71602
-330.411,0.920491,0.257802,4,15,0,334.002,6.10203,2.8508,3.23307,3.41094,5.35884,6.23529
-329.427,0.651683,0.257802,3,15,0,337.158,6.55832,3.77868,3.58986,3.59018,10.8735,7.30439
-327.338,0.966606,0.257802,4,31,0,332.114,-4.77673,2.95514,2.90413,3.33375,12.8166,7.57166
-331.331,0.827796,0.257802,3,7,0,332.045,-8.91897,3.1773,3.7488,4.25281,8.95234,8.78264
-330.691,0.985013,0.257802,3,7,0,332.087,-8.93591,2.915,2.93193,4.13916,8.55842,9.8264
-330.853,0.999485,0.257802,4,15,0,332.507,-10.8348,3.4783,3.47824,4.1676,11.7806,9.67269
-331.367,0.969385,0.257802,3,7,0,334.977,-10.4849,3.08765,3.33413,3.65931,18.264,8.60213
-328.519,0.894042,0.257802,4,15,0,335.552,5.7269,3.40014,3.63334,3.21171,12.8784,6.43467
-329.089,0.949743,0.257802,2,7,0,332.156,3.71618,3.63422,3.25505,3.36682,12.1737,6.15381
-327.419,0.899633,0.257802,2,3,0,331.197,3.3784,3.59984,2.83342,3.0332,12.1366,6.45601
-328.916,0.986328,0.257802,4,15,0,329.817,1.46583,4.2415,4.77687,3.06576,8.15096,8.65756
-328.563,0.968585,0.257802,4,31,0,330.988,-0.671754,3.9871,3.22018,2.37847,8.25388,5.00368
-326.819,0.993911,0.257802,4,15,0,331.176,1.05578,3.70781,3.71513,3.06468,9.56947,9.17111
-327.387,0.969833,0.257802,4,15,0,329.704,-4.79542,3.36412,4.00637,3.24581,11.3748,7.79055
-327.61,0.957029,0.257802,2,7,0,328.538,-2.70894,3.27388,3.99003,3.27827,10.6113,7.10568
-328.071,0.939802,0.257802,4,15,0,330.67,-0.284114,3.70433,4.44726,2.82679,6.56215,7.66053
-327.237,0.988591,0.257802,3,15,0,328.943,-1.1855,3.52476,2.93945,3.01218,8.6271,7.9453
-329.762,0.94514,0.257802,3,15,0,331.36,-9.94716,3.3762,4.26199,2.45562,10.2798,6.0456
-331.155,0.917889,0.257802,4,15,0,335.651,-5.90193,2.66492,1.8148,3.85563,9.71833,7.33535
-328.716,1,0.257802,4,15,0,332.674,3.00732,3.02173,3.59361,2.30034,12.179,5.98443
-328.727,0.777927,0.257802,4,15,0,331.187,-3.69781,3.95459,4.511,3.36462,7.65194,11.0285
-329.528,0.984492,0.257802,4,15,0,331.805,5.65491,3.65892,3.47182,3.30366,17.7599,9.10962
-327.024,0.959702,0.257802,3,7,0,330.581,-0.757534,2.74022,3.67567,3.17151,10.1878,7.74144
-329.534,0.695839,0.257802,4,15,0,331.9,0.229983,4.85,4.59485,2.92956,8.44157,10.7845
-330.366,0.985491,0.257802,4,15,0,331.672,-2.19222,4.67169,4.89207,3.25008,7.94767,10.9892
-331.188,0.988622,0.257802,3,7,0,334.674,-2.95428,3.75148,4.90949,3.37847,6.69844,11.528
-328.868,0.995721,0.257802,4,15,0,333.373,1.44472,3.66419,4.58293,3.71985,11.6259,11.8721
-327.793,0.994577,0.257802,4,15,0,330.055,-3.7795,3.26498,3.46826,2.57834,9.41862,5.06186
-328.773,0.969409,0.257802,4,31,0,330.869,-3.27277,4.55835,4.16646,2.73212,6.51648,7.84971
-330.282,0.988324,0.257802,4,15,0,332.718,-2.46184,3.08965,4.39516,3.81034,16.0533,11.1312
-330.015,0.993649,0.257802,3,15,0,334.678,-6.61184,3.94983,4.74241,2.91678,6.15629,8.66597
-328.944,0.951437,0.257802,4,15,0,334.307,6.67243,4.04236,3.1107,2.466,8.01715,5.52673
-330.536,0.984281,0.257802,3,7,0,332.853,11.0537,4.11263,3.8665,2.73794,5.89634,8.34053
-328.783,0.997652,0.257802,4,15,0,332.483,-1.04527,4.54458,4.21266,2.26821,9.95746,6.82832
-328.732,0.945308,0.257802,4,23,0,333.534,-0.451681,4.7448,4.14949,2.45905,8.97325,7.2622
-328.038,0.962891,0.257802,3,15,0,330.084,2.41865,4.51765,4.12374,2.74032,12.166,8.10523
-328.452,0.951712,0.257802,3,15,0,330.265,3.20535,4.00482,3.04504,2.76006,13.0826,7.81007
-328.23,1,0.257802,4,15,0,331.423,-5.72798,4.04452,4.01169,3.19276,7.1968,9.27579
-326.778,0.994799,0.257802,3,15,0,329.719,-1.46576,4.08804,3.72873,2.89149,10.6066,8.24696
-328.314,0.984739,0.257802,3,15,0,328.991,-3.96799,2.80557,3.50293,3.85528,8.95477,8.33426
-329.67,0.932371,0.257802,4,15,0,331.413,3.37743,4.55544,4.41406,2.82174,9.09066,11.4991
-330.673,0.999991,0.257802,4,15,0,332.097,5.68822,4.49981,3.24924,2.93628,5.91586,6.72022
-330.393,0.91882,0.257802,3,7,0,332.375,2.168,3.90649,4.23856,2.39016,6.66934,9.42842
-329.403,0.998683,0.257802,3,15,0,332.382,3.44686,4.44925,4.11107,2.33409,5.93294,8.20858
-328.161,0.870655,0.257802,4,15,0,331.915,3.40036,4.22586,4.51594,2.64863,7.91019,7.52747
-334.34,0.950037,0.257802,4,31,0,336.718,0.0895585,4.69659,4.99824,2.53094,11.2564,8.884
-328.219,0.963431,0.257802,4,15,0,335.312,0.50248,2.78516,2.46981,3.75405,8.10285,6.49952
-328.268,1,0.257802,3,15,0,328.904,0.59255,2.7222,2.4742,3.87383,8.36029,6.89069
-327.593,0.898764,0.257802,4,15,0,332.128,3.61252,2.13161,2.82016,2.789,11.3827,4.60213
-328.652,0.998624,0.257802,4,31,0,330.517,-1.79052,1.90491,1.57857,2.67685,7.26777,3.16542
-328.584,0.955698,0.257802,4,15,0,331.442,9.53885,3.96361,3.67695,2.73948,10.5864,7.93766
-330.357,0.993564,0.257802,4,15,0,331.617,-12.6895,4.25286,4.25058,2.88966,9.60088,9.22729
-330.452,0.939226,0.257802,4,15,0,333.596,-3.26662,2.61897,4.67147,2.58863,12.0416,6.37757
-329.997,0.872575,0.257802,4,31,0,333.832,-0.601549,4.5612,4.3321,3.97687,11.174,10.6606
-329.629,0.997397,0.257802,3,7,0,330.535,-0.974914,4.55707,3.49304,3.51038,10.6602,12.1841
-327.583,0.96625,0.257802,4,15,0,334.422,-3.48777,3.53847,4.06978,3.4661,11.5097,8.39885
-327.371,0.996332,0.257802,4,15,0,329.201,0.518453,2.21804,2.77778,2.67286,8.81327,5.28462
-327.303,0.85602,0.257802,3,15,0,329,2.03308,3.6554,3.07147,2.86545,11.6044,7.85112
-326.863,0.953107,0.257802,3,11,0,328.237,0.492341,3.67673,4.18915,2.73688,8.61764,7.93787
-326.917,0.930306,0.257802,3,11,0,328.775,3.13289,3.19984,3.30668,3.29348,9.82736,6.84478
-326.982,0.9882,0.257802,4,15,0,328.118,-4.08668,3.83652,3.86285,2.74443,10.041,8.02655
-328.261,0.94783,0.257802,4,15,0,329.597,4.55621,2.75858,2.58747,3.68652,12.5341,8.08719
-329.301,0.914363,0.257802,2,3,0,329.725,4.02182,2.95053,2.23584,3.71165,12.7105,8.06407
-330.111,0.992334,0.257802,3,15,0,332.105,-3.32339,4.11848,4.77099,2.15642,9.45243,7.58874
-331.704,0.987161,0.257802,4,15,0,333.689,4.14209,3.52183,4.94014,3.63557,10.5171,12.5578
-328.354,0.84165,0.257802,4,15,0,337.942,5.07728,3.09038,3.13303,2.49587,7.49043,6.78882
-328.587,0.960816,0.257802,4,15,0,333.064,-3.57585,2.27078,2.67801,3.3762,10.5818,7.49693
-328.97,1,0.257802,4,15,0,332.089,3.31348,3.08305,3.32374,2.25182,4.97288,5.56911
-329.22,0.994015,0.257802,4,15,0,331.014,-3.38833,3.81851,3.69451,2.59686,4.80814,7.65485
-329.682,0.968029,0.257802,4,15,0,332.901,-3.68217,2.41136,2.00287,3.61416,6.3647,6.03243
-329.705,0.888962,0.257802,4,15,0,332.562,5.94522,4.0929,4.65668,2.31294,11.2069,7.2641
-329.544,0.937894,0.257802,3,7,0,330.886,4.84425,4.32918,4.48944,2.57944,10.8099,6.48999
-327.721,0.940553,0.257802,3,7,0,330.976,2.97322,3.40516,3.85709,2.35562,8.96436,6.89698
-327.151,0.93601,0.257802,4,15,0,331.752,-0.660299,2.41972,2.27522,3.4547,10.8331,5.54282
-329.009,0.713861,0.257802,4,15,0,330.026,1.4133,4.84849,4.4372,2.7475,9.3773,9.47243
-330.6,0.975388,0.257802,4,15,0,333.652,-8.50883,4.3271,4.6452,3.05903,6.19215,9.83083
-332.289,0.877201,0.257802,4,15,0,334.796,7.08601,4.04437,4.90852,2.61791,11.2793,10.7745
-329.344,0.978183,0.257802,4,15,0,334.419,6.85627,3.1049,4.17669,3.67479,10.7894,8.01872
-327.438,0.995898,0.257802,4,15,0,333.404,-1.66395,4.28141,4.16123,2.82685,11.3401,9.26935
-327.898,0.966016,0.257802,4,15,0,329.094,4.11236,4.03862,3.72597,2.70997,8.22438,6.34977
-329.59,0.956869,0.257802,4,15,0,332.444,-2.50393,4.54769,4.66272,2.89471,7.52045,11.2906
-330.95,0.831615,0.257802,4,15,0,336.782,4.26609,4.28687,4.96392,3.02532,12.9512,9.24197
-329.185,0.950675,0.257802,3,15,0,333.683,4.43823,4.73426,3.7594,2.72507,8.67445,9.42927
-328.008,0.97763,0.257802,3,15,0,330.431,5.34877,4.10231,4.45991,3.02619,8.6376,8.76301
-328.827,0.954332,0.257802,3,15,0,333.59,7.00067,2.50425,2.38296,2.23726,8.13281,4.09313
-331.393,0.595458,0.257802,4,15,0,336.387,0.659664,4.2079,3.58565,1.83724,6.95237,3.94167
-329.455,0.911873,0.257802,4,15,0,334.47,-7.89669,2.43187,2.50043,2.26266,6.4291,4.37514
-329.084,0.904231,0.257802,4,15,0,331.711,-3.87856,1.45904,1.54938,2.9051,11.0344,3.55589
-331.857,0.63269,0.257802,4,15,0,333.223,-0.606731,2.35949,2.07516,2.97282,12.6115,2.96685
-333.646,0.951547,0.257802,3,7,0,334.585,1.38539,1.06821,1.41802,2.70543,13.1806,3.11437
-330.86,0.994307,0.257802,4,31,0,335.82,1.60236,4.7642,4.88324,2.97438,6.5906,10.4704
-327.107,0.996782,0.257802,3,15,0,333.299,2.29657,2.81174,2.52457,3.08505,12.724,6.34449
-327.086,0.930525,0.257802,4,23,0,328.061,2.19769,3.16606,3.79792,3.13854,12.2015,6.93748
-329.289,0.725327,0.257802,4,23,0,332.946,-0.553175,4.82219,4.36482,2.74486,6.88292,9.07116
-329.804,0.983494,0.257802,3,15,0,331.891,2.3974,2.94352,4.74316,3.36224,7.95317,8.46164
-329.559,0.999442,0.257802,3,7,0,330.195,2.29573,2.89811,4.6739,3.39198,8.18765,8.35296
-328.393,0.944927,0.257802,3,7,0,333.103,2.15952,3.61145,3.03216,2.22982,10.0608,5.85408
-327.328,0.936507,0.257802,4,15,0,329.683,-1.26491,3.19392,3.87778,3.13066,11.5348,9.18526
-327.863,0.990353,0.257802,3,15,0,328.571,2.83542,4.06738,2.98525,3.03728,9.58561,6.72803
-331.591,0.971138,0.257802,4,15,0,336.071,-6.30479,4.66418,4.93467,3.22226,7.79201,11.2651
-334.416,0.973169,0.257802,4,15,0,337.146,13.924,1.65631,3.03162,3.32001,13.4802,4.31603
-332.133,0.96183,0.257802,4,15,0,338.485,-14.7164,3.86093,2.98784,2.6649,7.19941,5.83213
-330.924,0.951237,0.257802,4,15,0,337.905,-7.42293,4.92321,4.34323,2.77648,10.0873,10.1602
-328.513,0.978567,0.257802,4,15,0,333.936,3.28176,3.57691,4.48057,3.35534,14.7362,9.56547
-328.145,0.998894,0.257802,4,15,0,329.41,3.76954,4.02075,3.65406,3.50182,8.76969,10.7937
-330.301,0.959296,0.257802,3,15,0,333.438,13.104,2.94979,2.53353,3.31709,10.9384,6.83017
-330.81,0.960799,0.257802,3,7,0,331.998,13.1629,2.55227,3.08617,3.70257,10.3994,7.1746
-328.662,0.959998,0.257802,3,15,0,334.962,6.31837,3.20304,3.26353,2.27437,5.80899,5.25243
-328.345,0.914321,0.257802,4,15,0,332.988,0.361653,1.83719,2.53359,3.71841,10.6308,5.54984
-330.287,0.903777,0.257802,4,15,0,333.124,5.50823,2.04217,2.49041,4.36004,11.5695,6.4062
-327.488,0.92493,0.257802,3,7,0,331.593,-0.800842,2.35225,3.04099,3.61645,10.8505,7.26551
-327.56,0.947249,0.257802,4,15,0,328.786,0.0118619,3.20146,2.9016,3.81902,9.87215,8.24258
-330.416,0.95044,0.257802,3,7,0,332.165,-2.88648,3.6069,3.50285,3.49694,19.9217,8.11216
-329.225,0.851156,0.257802,3,7,0,337.705,-1.44229,2.82347,3.36401,3.79911,11.3012,10.6756
-327.992,1,0.257802,2,3,0,329.452,-1.35213,3.03737,3.66159,3.84249,11.8548,10.0587
-327.42,0.939368,0.257802,3,7,0,329.517,1.52455,4.23237,3.68888,3.07757,10.4608,9.83546
-327.871,0.990768,0.257802,4,15,0,328.941,3.79336,2.38389,1.87646,3.06123,10.8714,4.6046
-328.627,0.88176,0.257802,4,15,0,329.998,-1.57035,2.7441,2.23806,3.48509,10.4165,4.93732
-332.027,0.994165,0.257802,4,15,0,334.654,5.33677,1.06001,0.831599,2.96346,8.33362,1.87119
-328.631,0.902616,0.257802,4,15,0,334.067,2.10774,1.8451,1.70135,2.93835,14.1887,3.87743
-330.228,0.542176,0.257802,4,15,0,333.893,2.9516,1.73767,2.37664,3.27839,14.3913,3.62059
-329.017,1,0.257802,4,15,0,331.85,-1.74676,2.41395,1.88187,3.40557,14.4805,5.91557
-328.68,1,0.257802,3,7,0,329.523,-1.30854,2.21583,2.90568,3.47486,14.1105,5.19958
-327.709,0.888355,0.257802,3,15,0,334.062,-1.53124,3.63435,4.48417,2.91858,12.9642,8.27799
-327.776,0.964363,0.257802,3,15,0,329.753,-4.35948,3.02751,4.20772,3.23752,9.86244,8.58066
-327.988,0.953369,0.257802,3,7,0,331.513,-0.603721,2.72628,3.1727,3.77656,13.0401,6.92218
-329.223,0.977897,0.257802,4,15,0,331.532,9.19458,3.83399,4.61207,3.06578,10.9576,8.96685
-330.091,0.855671,0.257802,3,15,0,333.12,-2.00834,4.35258,4.58559,2.90774,10.2982,6.72035
-329.265,0.982528,0.257802,3,15,0,332.251,-7.97629,3.28284,4.41184,2.58217,9.67453,7.94662
-330.253,0.598078,0.257802,3,7,0,334.489,-4.25607,4.33489,4.59157,2.87904,9.67139,6.70044
-329.097,0.953435,0.257802,4,15,0,333.213,-1.75423,3.75493,3.56129,2.18012,7.28434,4.52333
-327.767,0.977228,0.257802,4,15,0,331.46,-1.81234,4.57501,3.85911,3.0674,9.44671,9.58761
-327.472,0.956478,0.257802,4,15,0,329.08,-4.7056,3.68057,4.27012,2.75003,9.88854,7.19025
-329.032,0.967693,0.257802,4,15,0,331.015,-2.84631,3.0083,2.2769,2.15467,8.64374,4.17816
-327.675,0.99951,0.257802,4,31,0,330.237,-3.80986,3.86063,3.39088,3.4237,9.56616,9.8999
-328.344,0.985061,0.257802,4,15,0,330.013,1.23927,4.71283,4.17892,3.08994,11.9996,9.23259
-328.169,0.98519,0.257802,3,15,0,329.954,-1.51913,3.32202,4.00332,3.0181,5.88761,7.62888
-327.095,0.998802,0.257802,4,15,0,328.906,1.56128,3.33644,3.09548,2.45394,7.27113,5.55276
-327.24,0.971165,0.257802,4,15,0,328.479,2.65812,3.27054,4.1015,2.86565,12.335,7.74563
-329.165,0.962839,0.257802,4,23,0,330.669,-0.583996,3.67234,3.37385,1.99326,5.0543,5.04152
-332.989,0.618888,0.257802,4,15,0,341.701,-2.34614,4.93196,4.39055,3.7225,7.88822,9.39629
-334.864,0.912307,0.257802,4,15,0,339.794,8.42311,4.48728,4.6159,2.81932,5.06011,6.20662
-332.253,0.973056,0.257802,3,7,0,336.838,8.31958,4.03739,4.23878,2.33637,8.43827,9.75847
-331.463,0.976003,0.257802,4,15,0,335.877,-7.5004,2.88281,4.81045,3.66363,10.6586,10.0497
-330.432,0.974846,0.257802,4,15,0,333.737,5.24422,3.54667,4.7733,2.21471,10.5045,6.81907
-329.599,0.993683,0.257802,4,15,0,332.53,11.4632,4.09431,3.83776,2.63558,8.20397,7.28357
-329.045,0.99801,0.257802,4,15,0,331.588,7.69257,4.3115,3.81435,2.43754,7.24302,6.5895
-328.628,0.92548,0.257802,3,15,0,332.538,3.9096,3.31693,3.49392,2.59583,7.42131,8.08774
-333.869,0.998449,0.257802,3,7,0,334.46,13.0152,4.21584,4.08663,1.97277,8.39834,4.63829
-329.174,0.977945,0.257802,3,7,0,336.725,9.71736,3.0111,3.16695,2.46554,11.2087,4.95099
-330.703,0.792492,0.257802,4,15,0,333.771,0.148212,3.37612,1.74251,3.11378,8.27382,5.19513
-329.488,0.834887,0.257802,3,7,0,333.745,-2.61505,2.33758,3.10777,3.37813,8.69627,4.81173
-328.514,1,0.257802,3,15,0,331.541,-0.643946,4.7052,4.12869,3.35187,9.91426,9.65974
-327.838,0.990533,0.257802,3,15,0,330.238,1.47738,3.70086,3.65546,3.10568,9.2314,10.1737
-328.488,0.995793,0.257802,2,7,0,329.948,0.581017,4.0765,4.43458,3.58881,7.95534,10.7533
-331.392,0.982363,0.257802,4,15,0,332.33,-0.0443459,4.93007,4.46408,2.81766,15.1821,8.49956
-331.545,0.9462,0.257802,3,7,0,335.416,0.20193,4.96537,3.20739,2.9933,12.2268,9.15551
-327.562,0.991133,0.257802,4,15,0,332.255,2.05402,3.74914,4.52389,3.05061,10.3491,9.72184
-327.156,0.991214,0.257802,4,15,0,328.673,-1.18965,2.56549,2.5706,3.4692,12.2793,5.87696
-327.936,0.829714,0.257802,4,15,0,330.167,2.02748,2.23753,2.79983,2.39297,7.88128,3.83108
-327.595,0.995171,0.257802,4,15,0,331.352,-2.33045,3.83638,3.90988,2.40802,7.49325,7.41624
-330.394,0.976339,0.257802,3,15,0,331.448,-5.54645,4.11112,4.07687,2.39207,14.3927,6.07576
-328.233,1,0.257802,3,7,0,331.089,-6.69888,3.44801,4.11763,2.48614,9.48178,7.35423
-329.446,0.982061,0.257802,4,15,0,331.287,-6.10887,4.37963,4.17608,2.26184,6.46649,6.32657
-332.627,0.946664,0.257802,4,15,0,336.116,7.95223,1.63033,1.97699,4.42051,16.3135,5.74466
-328.071,0.989442,0.257802,4,15,0,334.647,-7.58442,3.43195,3.94642,2.51328,8.60366,6.34384
-331.999,0.716457,0.257802,4,15,0,334.968,-5.04118,4.16136,3.71173,2.09606,9.03598,4.1263
-333.683,0.927858,0.257802,4,15,0,339.817,-6.94691,1.39421,1.73248,2.66071,6.13508,4.01318
-333.864,1,0.257802,4,15,0,338.568,6.18476,1.87122,1.65906,3.60857,5.24487,6.04229
-332.353,1,0.257802,3,15,0,337.495,8.53951,2.2402,2.29459,3.68571,4.69306,5.96979
-332.88,0.696701,0.257802,4,15,0,338.876,-2.27576,1.37477,2.26264,2.55236,14.1394,2.3966
-329.773,0.999388,0.257802,4,15,0,335.382,-5.7379,2.09891,1.93214,3.72629,8.14065,6.25299
-330.231,0.963596,0.257802,4,15,0,334.513,1.17748,4.39944,4.5189,3.74763,14.5765,13.713
-330.437,0.852527,0.257802,4,15,0,334.493,-0.359207,4.43939,2.53123,2.48818,7.19708,5.52115
-337.119,0.944851,0.257802,4,15,0,338.458,-9.3466,3.85321,4.81571,2.09112,5.05526,4.04766
-335.105,0.96565,0.257802,3,15,0,340.895,-5.26251,3.37819,2.68249,2.50055,6.84788,8.78915
-329.764,1,0.257802,2,3,0,335.828,-4.38682,3.64982,3.97753,2.6171,6.00781,5.44719
-330.959,0.984189,0.257802,4,15,0,333.785,-6.49351,2.3515,4.17558,3.60533,10.0633,6.58292
-328.768,0.995322,0.257802,3,7,0,333.478,-6.4425,3.5175,4.66854,3.13979,9.20601,8.80895
-327.736,0.96191,0.257802,4,31,0,330.747,-2.22978,3.54103,2.64629,3.00164,11.7571,5.81256
-327.689,0.989107,0.257802,4,15,0,328.943,-0.895003,4.19103,3.48515,3.58194,10.8886,9.39432
-329.138,0.93953,0.257802,3,15,0,332.213,7.96451,3.7087,4.43751,2.88778,7.64174,9.47877
-328.259,0.969101,0.257802,4,15,0,333.987,1.22779,2.30994,3.00933,3.76991,8.28809,7.13932
-329.38,0.966193,0.257802,4,15,0,331.296,-7.07795,2.37373,2.88118,3.14176,15.4241,6.80094
-328.927,0.894284,0.257802,4,15,0,331.651,-4.07147,2.20618,2.04019,3.18941,8.21929,5.99749
-328.53,0.891452,0.257802,4,15,0,331.338,6.6712,2.49876,2.14387,2.68213,10.1786,3.85605
-328.165,0.969042,0.257802,4,15,0,331.278,-0.116593,1.54702,1.95917,2.8658,8.14388,3.51286
-329.842,0.671443,0.257802,3,15,0,333.811,-4.38526,1.45088,1.39488,2.57367,6.98475,2.22932
-327.06,0.895954,0.257802,4,31,0,335.299,3.46137,3.98296,3.77701,3.05438,12.2379,8.51709
-327.74,0.910795,0.257802,4,15,0,329.077,2.84289,3.94103,3.83097,2.83785,12.376,9.24078
-329.357,0.975759,0.257802,3,15,0,330.255,5.97174,4.72505,4.0781,3.31363,11.3172,9.23291
-331.512,0.838738,0.257802,3,15,0,335.385,4.06285,4.80055,4.46444,3.44851,10.947,8.3443
-328.273,0.953255,0.257802,3,15,0,333.95,1.79693,4.48427,4.61104,2.86871,10.2692,10.239
-329.374,0.973368,0.257802,4,15,0,331.635,-2.95151,2.26585,2.7766,2.5943,6.5597,3.55916
-327.9,0.970233,0.257802,4,15,0,330.194,2.48981,4.09272,3.89414,3.09488,13.9924,9.87061
-327.426,0.967928,0.257802,3,15,0,330.9,5.34893,3.30376,3.51698,2.8293,13.0065,6.5873
-328.742,0.935303,0.257802,4,15,0,330.73,-1.3515,4.26264,4.32272,2.52973,5.56227,7.71393
-328.273,0.981438,0.257802,3,7,0,329.272,-1.35103,3.85702,4.20342,2.56657,5.76552,6.93543
-327.65,0.987285,0.257802,3,15,0,329.16,1.59115,3.99101,3.95517,2.83977,6.69888,8.79292
-327.587,0.993082,0.257802,4,15,0,329.216,-5.87371,2.70397,3.01213,2.99549,13.5254,6.23607
-329.594,0.852233,0.257802,4,15,0,332.728,-1.16405,4.3172,4.00364,2.5449,5.05396,6.57804
-331.558,0.949658,0.257802,3,7,0,332.184,-2.18768,4.3165,4.0974,2.53012,4.20157,6.08309
-333.086,0.990782,0.257802,3,15,0,338.944,1.3874,4.62677,4.95842,3.56798,7.08508,14.0164
-338.548,0.938343,0.257802,3,7,0,339.904,0.322369,2.39292,4.99423,2.91968,19.0974,7.70934
-336.005,1,0.257802,4,15,0,340.04,-4.51142,4.45785,4.98477,2.78179,5.39414,12.6623
-328.913,0.976003,0.257802,3,15,0,337.733,-2.99107,4.24255,3.00824,3.12012,6.65769,7.78769
-332.55,0.678904,0.257802,4,15,0,333.793,5.90548,2.59883,4.84263,2.54866,12.9696,6.77116
-331.345,1,0.257802,4,15,0,334.883,-0.839454,4.65959,4.0162,3.48436,6.54075,8.12787
-331.341,0.951562,0.257802,3,11,0,333.182,-1.00451,3.33001,3.81961,2.67842,11.427,10.1819
-330.364,0.948279,0.257802,3,11,0,335.162,0.366152,2.58047,2.84284,3.00499,9.20872,3.79706
-331.228,0.947893,0.257802,3,11,0,333.694,0.103066,1.34493,1.25088,3.02296,7.50696,3.57851
-330.715,1,0.257802,4,15,0,333.174,3.34443,1.58041,1.40765,3.20606,7.08853,2.67199
-329.398,0.917428,0.257802,4,15,0,334.995,-6.67665,2.69369,3.69254,2.19495,9.20468,4.66327
-328.676,0.934653,0.257802,3,15,0,333.91,-7.01368,3.20119,3.60547,2.23716,9.2248,5.89052
-329.381,0.988416,0.257802,4,15,0,332.637,-2.05848,3.91325,3.65091,2.86085,4.92781,8.77876
-331.77,0.989853,0.257802,4,15,0,332.744,1.64921,4.85692,4.38802,1.95343,9.80223,6.45248
