# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-25 05:21:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/6byynn7_.json
# init = 2 (Default)
# random
#   seed = 20267740
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_7115/real_data_early75_parameters-20260625132038_3.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-268.635,0.954936,0.281844,4,15,0,271.181,-3.6196,2.64336,2.1146,1.01344,11.8099,1.78568
-270.008,0.850047,0.281844,4,15,0,272.429,4.15971,4.82455,3.54387,1.12645,12.9207,5.00824
-268.632,0.984946,0.281844,4,15,0,271.893,-1.33878,4.84099,1.90278,1.10934,12.2761,2.78715
-268.153,0.913881,0.281844,2,7,0,272.106,-2.38221,4.82294,2.37691,1.10192,11.4213,2.89392
-272.307,0.921883,0.281844,4,15,0,273.871,6.1542,4.74677,3.73075,0.694402,8.41533,3.29821
-272.179,0.98818,0.281844,3,7,0,275.402,9.21486,4.87131,3.01594,0.750023,7.057,2.6348
-273.073,0.980932,0.281844,3,7,0,274.343,9.76313,4.92654,3.18434,0.699802,7.71354,2.57496
-271.928,0.952469,0.281844,4,15,0,275.788,-5.26429,4.91549,3.78602,0.952246,17.3669,3.49305
-269.355,0.935037,0.281844,4,15,0,275.6,7.40348,3.14911,1.47567,1.30029,9.34379,2.97824
-266.923,0.987341,0.281844,3,15,0,271.176,-0.203422,4.07695,1.78249,1.24444,11.8078,3.04198
-268.005,0.90922,0.281844,4,15,0,269.384,-0.544824,4.79691,2.31118,1.30772,13.4795,3.99714
-270.279,0.915495,0.281844,3,7,0,272.078,11.9145,4.05008,2.83909,1.11506,14.8811,3.48661
-267.371,1,0.281844,3,7,0,270.767,6.10918,4.54961,2.71694,0.94866,11.4459,3.2257
-268.838,0.978067,0.281844,4,15,0,270.033,-9.38377,3.43178,1.64402,1.22718,13.0591,2.45879
-268.465,0.944212,0.281844,4,15,0,270.681,4.8504,4.2528,3.30599,0.885668,12.1304,3.31395
-268.619,0.97026,0.281844,3,7,0,270.235,3.57861,4.79843,2.70746,0.850646,13.9306,3.32623
-270.955,0.944349,0.281844,3,7,0,273.158,-8.79753,4.91667,2.24503,1.07346,11.8714,2.58221
-271.758,0.466637,0.281844,4,15,0,275.787,-11.1493,4.95916,2.43824,1.03375,11.8858,2.84741
-272.394,0.723822,0.281844,3,15,0,275.721,5.82698,4.9846,3.3752,1.08718,8.99193,4.5199
-272.422,0.935784,0.281844,4,15,0,275.028,-4.70802,3.3657,2.61892,1.09086,15.083,1.76022
-271.029,0.99026,0.281844,4,15,0,274.361,-6.14362,3.55146,1.86345,0.929753,16.1044,3.11614
-271.351,1,0.281844,3,15,0,273.662,6.26413,4.94666,3.75443,1.08539,10.717,4.22841
-272.103,0.990939,0.281844,4,15,0,274.916,-5.5834,4.87859,4.11278,1.02239,15.6801,4.44207
-269.536,0.999676,0.281844,4,15,0,273.705,6.32339,3.40949,1.48202,1.5307,9.21395,3.05361
-267.179,0.993302,0.281844,3,7,0,270.624,1.15,3.87212,2.13416,1.34765,11.6682,3.65715
-269.576,0.736544,0.281844,4,15,0,271.442,0.0657758,3.97108,3.60717,0.94959,11.4562,2.92036
-269.047,1,0.281844,2,3,0,269.784,0.401276,4.06485,3.50682,0.957276,11.2009,2.83625
-268.515,0.981849,0.281844,3,11,0,271.413,-1.16464,4.64784,2.29643,1.26564,13.3001,4.71949
-272.096,0.957622,0.281844,4,15,0,273.848,4.16815,3.23785,1.82601,2.08626,18.046,4.48801
-269.521,0.842934,0.281844,3,7,0,275.876,1.66812,4.84402,2.79438,1.34637,15.7358,3.93853
-267.258,0.98351,0.281844,4,15,0,270.895,0.921157,3.64797,2.08722,1.17477,15.2358,3.34268
-266.792,0.991002,0.281844,3,15,0,267.901,0.377048,4.39344,2.23468,1.04422,14.4479,3.08982
-267.5,0.916189,0.281844,3,7,0,268.288,2.19389,3.38629,2.3993,1.19296,12.6484,3.12446
-270.295,0.974098,0.281844,4,15,0,272.551,-11.996,4.30022,1.85075,1.31168,14.1905,3.55696
-269.314,0.999721,0.281844,4,15,0,272.41,-8.13952,4.67508,2.55325,1.24161,9.79348,4.137
-268.466,0.999638,0.281844,3,7,0,269.586,-6.18787,4.60748,2.30458,1.19946,9.47094,3.82603
-269.777,0.978124,0.281844,3,7,0,270.692,-7.81196,3.996,2.62848,1.33057,9.67454,4.4704
-270.875,0.94825,0.281844,3,15,0,272.253,-11.036,4.75369,2.54592,1.14731,9.30883,4.26887
-272.675,0.971217,0.281844,4,15,0,275.312,12.8585,4.96649,2.61802,0.960606,10.5363,3.82903
-271.183,0.398572,0.281844,4,15,0,277.509,0.57715,3.44277,2.76048,0.949881,20.398,2.27142
-268.258,0.80854,0.281844,3,7,0,273.021,-5.06646,4.78972,2.50851,0.901634,10.4477,3.18768
-269.204,0.981712,0.281844,3,7,0,270.109,-7.64651,4.70758,2.52365,1.12613,9.5674,3.06494
-270.173,0.975096,0.281844,4,15,0,272.383,5.10389,4.85276,3.11716,0.899651,14.8096,2.39392
-272.176,0.995555,0.281844,4,15,0,275.874,0.295723,4.85152,4.06713,0.754594,7.28178,2.57374
-268.277,0.993518,0.281844,4,15,0,274.178,-4.54266,4.6082,2.9618,0.847688,15.007,3.04501
-269.352,0.979839,0.281844,3,15,0,271.165,0.0551139,2.66419,1.40138,1.39878,8.70647,2.9028
-268.32,0.952854,0.281844,3,7,0,270.37,-2.5707,4.32626,1.6075,1.37776,11.1518,2.93417
-267.684,0.987841,0.281844,4,15,0,269.32,-0.0916191,4.13863,2.97864,0.991611,14.925,2.81571
-269.318,0.907114,0.281844,3,7,0,271.006,-0.43151,4.71259,2.55477,0.868899,17.4261,2.82432
-269.368,0.987295,0.281844,3,7,0,271.095,-0.381185,4.55221,2.60979,0.90533,18.7701,2.7175
-270.464,0.985076,0.281844,4,15,0,272.573,-1.61849,3.90008,2.10216,1.60789,7.32483,4.01353
-267.061,0.99938,0.281844,3,7,0,271.105,-2.05378,4.41209,2.02947,1.1794,12.7795,2.93881
-270.132,0.889598,0.281844,4,15,0,272.02,-7.58902,4.60246,1.50405,1.29281,10.7801,3.21892
-271.004,0.952465,0.281844,4,15,0,273.512,-5.98186,4.92564,1.70789,1.19687,9.807,2.86444
-268.629,0.950317,0.281844,2,7,0,273.481,-1.00067,4.83852,2.23269,1.24327,11.2643,3.10997
-269.468,0.946387,0.281844,3,7,0,270.299,-0.902475,4.67565,1.66998,1.13931,12.0882,3.72475
-268.366,0.99532,0.281844,4,15,0,271.339,0.963851,4.87298,2.49037,0.948728,12.1575,2.6307
-266.607,0.997816,0.281844,3,15,0,269.243,1.85938,4.28942,2.17865,1.00976,11.5923,2.83534
-268.408,0.952695,0.281844,3,7,0,269.106,-0.960554,4.23157,2.52176,1.32678,8.73219,3.98611
-271.697,0.913409,0.281844,4,15,0,272.698,4.70085,1.81271,1.48952,1.24516,17.7173,1.73112
-271.697,0.121438,0.281844,3,7,0,275.029,4.70085,1.81271,1.48952,1.24516,17.7173,1.73112
-269.123,1,0.281844,3,15,0,273.047,4.90281,3.60729,1.67143,1.20558,17.2688,2.26794
-266.944,0.969822,0.281844,4,15,0,271.87,0.433063,4.63135,2.78383,0.94575,11.8313,3.3878
-269.738,0.943981,0.281844,3,7,0,270.572,5.76302,4.70668,2.71066,0.96147,7.5806,2.62999
-270.207,0.711368,0.281844,2,3,0,272.406,5.67946,3.59954,2.84869,0.860278,6.95007,2.48923
-275.24,0.382347,0.281844,3,15,0,276.567,1.55417,4.56273,2.83526,0.881533,6.03797,1.68795
-269.627,0.589188,0.281844,3,7,0,276.191,4.42194,3.69525,2.5756,0.893644,6.94074,2.12066
-268.519,0.825651,0.281844,4,15,0,272.624,-6.1082,4.84216,2.87585,1.04755,11.0991,3.46305
-269.003,0.978387,0.281844,3,7,0,270.972,-7.33618,3.97549,2.53618,1.16587,14.5168,4.08194
-270.299,0.837396,0.281844,4,15,0,272.945,-3.99333,4.95404,2.15975,1.03024,15.2128,2.7609
-268.202,0.982178,0.281844,3,7,0,271.758,-1.40562,4.86448,2.53805,0.950037,13.267,2.72473
-267.346,0.974069,0.281844,4,15,0,269.421,2.01805,4.06841,2.56795,1.11168,9.82316,2.91193
-268.437,0.971014,0.281844,2,7,0,270.64,-0.685321,3.36497,1.81296,0.945322,13.9368,2.34568
-267.499,1,0.281844,4,15,0,270.456,-2.16133,3.50512,1.73372,1.03043,12.8839,2.41116
-268.438,0.898745,0.281844,4,15,0,270.185,0.911613,3.95093,1.3591,1.31192,12.3916,2.96683
-268.881,0.922966,0.281844,3,7,0,271.71,-0.134441,3.80503,1.75143,1.39995,18.0349,3.70398
-268.41,0.992545,0.281844,3,15,0,272.237,-0.385378,3.14266,1.96977,1.05173,7.83311,2.12452
-270.339,0.884045,0.281844,3,7,0,271.236,2.20233,3.05619,1.76136,0.98696,7.58071,1.80515
-270.339,0.473784,0.281844,2,7,0,277.579,2.20233,3.05619,1.76136,0.98696,7.58071,1.80515
-272.765,0.939252,0.281844,4,15,0,279.839,1.30533,4.91986,4.11875,0.701752,13.4231,3.26033
-273.12,1,0.281844,4,15,0,278.401,6.51256,2.14625,1.68896,1.86807,10.987,3.59448
-269.736,1,0.281844,4,15,0,275.044,-2.87762,4.82332,3.4712,0.959021,15.279,2.96092
-270.541,0.990568,0.281844,4,15,0,272.069,2.05202,3.92423,3.15775,0.911268,8.06798,2.05069
-272.683,0.519238,0.281844,4,15,0,277.473,-4.86573,4.97549,3.28554,0.769466,13.326,3.81275
-272.737,1,0.281844,3,7,0,275.795,-2.99364,4.98998,2.84315,0.756777,12.3434,2.52532
-274.797,0.956633,0.281844,3,7,0,277.083,-3.35777,4.99283,2.8017,0.730477,14.2913,2.47425
-271.284,1,0.281844,2,3,0,274.898,-1.88472,4.9905,3.07297,0.813827,12.5385,2.57253
-270.02,0.992113,0.281844,4,15,0,272.741,-3.91762,4.98019,2.43897,0.997587,10.4323,3.14927
-266.857,0.875348,0.281844,4,15,0,271.245,-0.655498,4.17329,2.90589,0.875529,11.6932,2.68179
-267.243,0.956812,0.281844,4,15,0,268.143,-1.61145,4.02853,2.32523,0.944102,9.82468,2.35603
-268.605,0.939436,0.281844,4,15,0,269.421,4.24514,3.69798,2.37728,1.33038,16.7425,3.72882
-269.442,0.937525,0.281844,2,3,0,269.769,3.40733,3.36478,2.46667,1.32761,16.9171,3.84397
-268.19,0.498403,0.281844,3,7,0,273.152,0.768838,4.84585,2.38814,1.24408,11.8321,3.48889
-270.647,0.989449,0.281844,3,7,0,271.697,1.48765,4.45398,2.9782,1.07787,7.58918,4.71664
-268.643,0.870185,0.281844,4,15,0,275.855,1.65609,4.40789,3.09779,0.797915,8.40779,2.30892
-268.522,0.985271,0.281844,3,7,0,269.056,1.15444,4.25402,3.21158,0.844741,8.58951,2.38983
-268.124,0.966811,0.281844,3,7,0,271.132,1.18339,4.4923,3.18478,0.873407,9.84096,2.443
-267.865,0.996073,0.281844,4,15,0,270.299,-5.65812,3.81703,1.91023,1.01874,10.2337,2.96375
-266.922,0.841623,0.281844,3,11,0,272.752,-3.64705,4.23126,2.19204,1.11738,11.6561,2.80643
-268.637,0.981454,0.281844,2,7,0,269.543,-7.81672,3.69898,1.87771,1.28978,9.99832,3.44399
-268.335,0.976944,0.281844,4,15,0,270.644,3.69571,4.29842,2.95491,0.817907,15.1973,2.37906
-269.66,0.799899,0.281844,4,15,0,273.401,-1.38509,4.72277,2.18093,1.6721,11.4268,4.29219
-269.827,0.982626,0.281844,4,15,0,271.711,-0.914683,3.70323,1.98529,1.11906,18.2426,3.6929
-270.035,0.99981,0.281844,4,15,0,272.253,1.16574,3.56869,2.22565,1.1248,7.04015,2.20362
-268.514,0.966664,0.281844,3,7,0,271.31,3.02664,3.54652,1.95925,0.98527,8.47841,2.98034
-267.448,0.866542,0.281844,3,15,0,273.512,3.01676,4.48392,2.76583,0.844112,13.1302,2.97667
-267.18,0.984822,0.281844,3,15,0,269.057,-3.81928,4.07519,2.58405,1.153,12.5686,3.21069
-268.212,0.987458,0.281844,4,15,0,270.3,4.28945,4.72277,2.24702,0.925791,10.5624,2.85475
-269.512,0.959739,0.281844,3,11,0,271.301,-2.4792,4.8899,2.32036,1.24232,15.7048,3.17842
-273.492,0.976017,0.281844,4,15,0,275.474,7.38203,4.99174,3.41154,1.22384,11.4065,3.94917
-272.512,0.999677,0.281844,3,15,0,275.163,-5.03345,4.98915,2.19947,0.893385,10.5887,3.48452
-272.098,0.907813,0.281844,3,15,0,277.921,3.80037,4.99665,2.54425,0.91227,13.4172,2.82189
-267.685,0.954253,0.281844,4,15,0,275.144,-2.48718,4.58811,1.87286,1.23766,11.0069,3.31955
-267.998,0.87196,0.281844,3,7,0,270.015,0.334776,3.14312,1.92774,1.2719,13.3508,3.45405
-267.931,0.45681,0.281844,4,15,0,275.542,-1.10373,4.01629,1.70507,1.33904,16.297,3.29547
-268.264,0.946445,0.281844,4,15,0,272.329,7.81111,4.5208,2.56843,0.92783,11.4676,3.46167
-269.43,0.938558,0.281844,3,7,0,272.02,6.73655,4.43642,3.38095,0.892217,15.9507,2.96479
-269.246,0.984093,0.281844,4,15,0,271.841,-5.04079,3.79762,2.47715,1.05236,7.04877,2.7496
-270.526,0.986743,0.281844,3,7,0,271.165,-5.54349,3.91292,1.91839,1.01315,6.22166,2.66861
-274.803,0.298847,0.281844,3,7,0,277.716,-5.69816,3.91886,1.64546,1.22938,5.62549,1.92528
-268.742,0.953204,0.281844,3,7,0,278.35,-4.68563,3.34146,2.15946,1.14361,7.88298,2.59651
-268.505,0.801634,0.281844,4,15,0,273.518,8.50889,4.15714,2.26387,1.20068,14.7451,3.74783
-270.76,0.864549,0.281844,4,15,0,272.564,-9.59246,3.86448,2.25018,0.894805,10.4459,3.42418
-272.002,0.991967,0.281844,4,15,0,273.6,10.6754,4.13009,2.63884,1.30089,10.6178,2.77149
-268.488,0.998526,0.281844,4,15,0,274.406,-7.1279,4.13158,2.24601,1.04896,14.3684,2.36774
-272.515,0.704714,0.281844,3,7,0,275.827,-10.0058,3.97389,1.37161,1.07049,13.0502,2.29375
-269.477,0.285717,0.281844,3,7,0,276.579,-7.37161,2.71232,1.53689,1.05751,13.4338,2.2786
-268.386,0.921861,0.281844,4,15,0,272.241,-5.05955,4.3762,2.72862,1.27066,12.9925,3.47155
-269.212,0.989162,0.281844,4,15,0,270.906,4.97097,4.5698,2.40743,1.02121,17.1941,3.79768
-271.5,0.93872,0.281844,4,15,0,272.948,-5.5493,4.4841,2.90392,1.08127,8.397,5.02311
-272.771,0.898485,0.281844,3,15,0,274.542,-8.08614,4.85873,2.78488,1.65024,10.0761,4.47414
-270.083,0.69225,0.281844,3,15,0,278.088,0.990441,3.06216,1.52611,1.33642,12.137,3.76715
-271.752,0.824459,0.281844,3,7,0,272.756,-0.554052,4.38985,1.70666,1.72009,9.90464,2.91961
-274.25,0.993545,0.281844,4,15,0,278.055,1.76585,4.45528,4.10583,0.648717,13.737,1.46831
-277.962,0.960419,0.281844,4,15,0,282.614,-7.98763,4.85108,4.30012,0.602272,7.17891,2.16367
-275.935,0.961686,0.281844,4,15,0,282.824,10.5081,4.51056,3.19271,1.45887,17.7082,3.21582
-270.631,0.999123,0.281844,4,15,0,278.738,6.40599,4.37457,2.18243,0.896819,7.18819,3.35664
-269.076,1,0.281844,3,7,0,271.136,2.06648,4.7027,2.82539,1.10349,8.55762,3.02004
-268.394,0.996046,0.281844,4,15,0,271.836,-3.30742,3.74636,2.1791,0.91846,16.4294,2.59157
-268.594,0.942985,0.281844,4,15,0,272.888,5.64491,4.37823,2.58867,1.14986,8.26972,3.65232
-269.917,0.94787,0.281844,3,15,0,271.513,1.03823,4.62255,1.61181,1.474,9.49958,4.10851
-269.028,0.925545,0.281844,4,15,0,273.297,5.3257,4.36165,2.49759,0.822923,14.3736,2.43659
-270.171,0.995001,0.281844,3,7,0,270.946,3.07581,4.11152,3.56966,0.857784,16.0721,2.47681
-270.792,0.979863,0.281844,4,15,0,274.191,2.30586,4.56487,3.74645,0.673151,9.51124,1.94211
-271.076,0.982204,0.281844,4,15,0,272.95,2.34546,4.71366,3.93148,0.681962,14.6915,2.46328
-270.699,0.999381,0.281844,3,7,0,272.292,2.47429,4.93812,3.88165,0.72428,12.0234,2.51971
-266.869,0.995905,0.281844,4,15,0,271.285,0.517898,3.46247,1.98243,1.23082,10.76,2.95478
-267.742,0.846769,0.281844,3,11,0,271.181,1.86366,3.09984,1.75029,1.06899,10.6463,2.77812
-267.864,0.104653,0.281844,4,15,0,271.452,0.670105,3.95416,1.55916,1.15433,10.3777,2.76549
-269.247,0.980473,0.281844,3,7,0,270.354,1.90557,2.91505,1.82586,1.25954,18.7128,2.8533
-268.459,0.964804,0.281844,4,15,0,271.206,-7.60715,3.36557,1.93582,1.03763,9.14635,2.6369
-270.517,0.874271,0.281844,4,15,0,273.186,13.404,4.39587,2.59855,0.939791,11.7022,3.53664
-271.122,0.985537,0.281844,4,15,0,273.209,-12.5376,4.02602,1.95334,1.34873,11.746,4.20779
-272.02,0.907673,0.281844,4,15,0,275.868,10.4685,3.58859,2.93696,0.761268,7.3031,2.24583
-268.501,0.468927,0.281844,3,7,0,274.403,5.88657,4.8666,2.61676,1.0984,10.892,3.4745
-268.385,0.974636,0.281844,4,15,0,269.922,-0.46552,3.26848,2.55945,1.11825,14.8412,2.59846
-266.854,0.983422,0.281844,3,7,0,268.992,0.49226,3.75854,2.36331,1.07522,14.8852,2.99852
-267.805,0.965542,0.281844,4,15,0,269.405,5.56619,4.7228,2.27179,1.08361,10.7662,3.42094
-268.337,0.982342,0.281844,3,15,0,270.099,-5.76698,4.17625,2.46352,1.2656,15.8078,3.46484
-267.038,0.972573,0.281844,3,7,0,269.564,-3.72289,4.10094,2.25052,0.958843,12.2998,3.0884
-268.348,0.881464,0.281844,2,7,0,270.02,-1.87928,4.33607,1.97356,0.924803,12.1606,3.07192
-268.075,1,0.281844,3,7,0,268.607,-0.220698,4.38867,3.09897,1.07574,12.5897,2.9853
-269.314,0.981127,0.281844,3,7,0,270.883,-3.02652,4.13437,1.98397,0.8929,8.84638,2.88914
-268.909,1,0.281844,4,15,0,270.105,-1.27058,3.36427,2.21485,1.31711,9.95786,2.60351
-267.588,0.964877,0.281844,2,7,0,270.355,-0.731123,3.05027,1.90943,1.2165,9.44954,2.67712
-267.502,0.829058,0.281844,4,15,0,269.833,0.626358,4.4255,3.05768,1.06172,10.8556,3.72331
-270.684,0.824482,0.281844,2,3,0,271.053,-0.275467,4.26651,3.7454,1.18209,10.7835,3.46519
-275.448,0.815113,0.281844,2,3,0,277.7,1.61573,2.79496,3.49725,1.08572,10.9129,3.69263
-271.949,1,0.281844,3,15,0,279.195,2.88475,4.97998,3.13068,0.788323,7.87932,2.51588
-269.989,0.916646,0.281844,4,15,0,274.402,-1.91616,3.81996,3.36945,0.854307,10.3304,3.05698
-267.399,1,0.281844,2,3,0,270.423,-0.281134,4.38248,3.17562,0.888679,10.268,2.83465
-271.616,0.949656,0.281844,3,7,0,272.255,10.4465,3.69803,2.75739,0.757053,14.4279,1.83902
-271.323,0.240021,0.281844,3,7,0,275.478,9.32907,4.04656,2.67363,0.834849,13.3831,1.7292
-269.322,0.423282,0.281844,4,15,0,274.848,5.4257,4.75601,2.44845,0.955818,11.6464,2.29419
-269.125,0.957673,0.281844,3,7,0,270.836,6.89089,4.38816,3.02889,0.816677,11.3445,3.37753
-267.395,0.981101,0.281844,3,15,0,270.874,-1.44071,4.69604,2.24539,1.12054,10.964,3.03331
-268.214,0.974799,0.281844,4,15,0,270.114,-6.89845,3.72218,2.45431,1.07331,12.95,2.42332
-267.68,1,0.281844,4,15,0,269.967,-6.19685,3.95917,2.61096,0.970823,13.0505,2.43663
-270.577,0.934933,0.281844,3,7,0,271.623,-6.85794,3.77598,2.3957,0.90398,19.3167,2.37894
-269.698,0.986442,0.281844,4,15,0,272.54,7.20653,4.28961,2.19728,1.30391,7.90067,4.00338
-269.56,0.959638,0.281844,4,15,0,275.245,7.07603,4.27759,2.22398,1.06572,7.56278,3.65823
-267.919,0.954036,0.281844,3,7,0,271.147,4.44318,4.31657,2.49413,1.10403,12.3579,2.59867
-270.422,0.809175,0.281844,3,15,0,272.311,-0.0717031,4.62214,2.23782,1.17521,18.8776,4.46542
-274.35,0.897062,0.281844,4,15,0,277.968,-4.92412,4.98278,2.8824,1.72611,17.3772,5.0669
-271.799,0.99977,0.281844,4,15,0,277.168,5.11556,3.79901,2.71556,1.8482,10.2718,4.62053
-272.7,0.970142,0.281844,3,7,0,274.828,7.60207,4.02747,1.55075,1.88937,10.9303,5.39089
-268.335,0.989727,0.281844,3,7,0,275.114,2.25319,4.13303,1.95392,1.51507,14.2218,4.44692
-271.212,0.528706,0.281844,3,7,0,277.472,8.94037,4.78994,2.1465,1.50203,15.744,3.62143
-272.712,0.965447,0.281844,3,7,0,277.578,4.64164,4.7995,3.15265,1.3072,21.0504,5.45585
-271.852,0.97365,0.281844,4,15,0,276.9,0.321519,3.13843,1.48696,1.67763,6.69627,3.76052
-269.664,0.99403,0.281844,4,15,0,274.479,3.80889,3.38037,2.1725,1.02773,19.5948,2.28784
-273.444,0.956461,0.281844,4,15,0,275.689,7.25642,2.53839,1.94897,0.957485,5.51396,1.60563
-271.419,0.291478,0.281844,4,15,0,275.973,5.66517,3.59452,2.5045,0.944902,6.12238,1.98018
-267.321,0.933973,0.281844,4,15,0,274.426,1.84965,4.38048,1.97024,1.27662,10.7496,3.57136
-268.388,0.945201,0.281844,2,7,0,272.401,-0.158793,2.93681,2.17842,1.18407,10.6298,2.26342
-266.857,0.990071,0.281844,3,15,0,270.851,-0.911815,4.28251,2.29572,1.01688,14.6254,3.19061
-266.905,0.963871,0.281844,4,15,0,269.413,-2.9952,3.91227,2.20854,1.06969,11.8905,2.47297
-269.279,0.936613,0.281844,3,7,0,270.311,-5.83039,3.95869,1.84417,1.26817,17.2239,3.75732
-269.219,0.889835,0.281844,3,7,0,271.918,-6.47799,4.47334,2.6351,1.39638,15.0235,3.93445
-267.797,0.969292,0.281844,3,7,0,271.61,1.42916,4.75,2.27722,1.27478,13.9985,3.72813
-269.382,0.966099,0.281844,3,7,0,271.248,-10.2712,3.90776,2.71017,1.07818,13.8278,3.44019
-269.382,0.114136,0.281844,3,7,0,275.478,-10.2712,3.90776,2.71017,1.07818,13.8278,3.44019
-270.355,0.997711,0.281844,4,15,0,272.303,-8.09631,4.10941,1.64049,1.2052,18.3141,2.72882
-271.395,0.910158,0.281844,3,7,0,273.801,-7.69031,4.58575,1.49993,1.09209,15.2164,2.94504
-271.472,0.994907,0.281844,4,15,0,276.272,8.46151,4.22463,3.79653,0.877916,8.85231,2.86698
-268.678,0.978032,0.281844,3,15,0,277.435,-6.38498,4.61333,2.77216,0.80007,11.7847,2.8056
-269.858,0.873589,0.281844,4,15,0,271.736,6.76913,3.09148,2.25986,1.51729,13.0996,3.67873
-270.786,0.993021,0.281844,4,15,0,273.519,-6.54174,4.87991,3.5481,0.865258,9.79315,2.57278
-268.461,0.994211,0.281844,4,15,0,271.96,0.364244,4.04407,2.45111,0.812894,13.1364,2.28341
-269.396,0.991093,0.281844,4,15,0,270.942,4.31076,4.79439,2.36562,1.45404,10.8244,4.98958
-267.839,0.996335,0.281844,4,15,0,269.869,5.17944,3.97164,2.31343,1.32411,12.2532,4.03689
-268.834,0.97723,0.281844,4,15,0,269.949,-4.08533,2.78754,2.09476,0.908104,13.1528,1.83495
-267.908,0.338572,0.281844,4,15,0,272.327,-3.29438,2.83835,1.88509,1.16691,13.0111,2.03983
-267.875,0.948879,0.281844,4,15,0,270.146,-1.84959,3.7032,1.99718,1.05079,15.8516,2.22377
-267.468,0.939582,0.281844,4,15,0,270.15,5.62487,3.49284,1.89959,1.24183,13.9046,3.11162
-268.944,0.948335,0.281844,4,15,0,270.433,8.8344,4.56245,2.57263,0.980473,10.6185,3.78571
-267.678,0.96092,0.281844,3,7,0,270.804,0.0850462,3.53108,2.57847,1.12251,11.183,2.67716
-270.077,0.993483,0.281844,4,15,0,271.589,2.92011,4.9732,3.0304,0.931896,12.6532,2.75296
-268.932,0.982266,0.281844,4,15,0,272.967,-4.45883,4.41738,2.69855,0.903225,7.97517,2.4031
-268.967,0.981797,0.281844,4,15,0,271.871,-1.55633,3.83871,1.59383,1.58749,15.5285,3.01524
-268.332,0.998615,0.281844,4,15,0,269.755,1.74346,3.82909,2.64028,0.792099,9.59125,2.42252
-268.131,0.953822,0.281844,4,15,0,270.355,-1.66044,4.29894,2.29176,1.3183,14.9215,3.10164
-267.426,0.941385,0.281844,2,7,0,270.787,-3.00038,4.01249,2.11647,1.18061,16.2721,3.2351
-269.115,0.902371,0.281844,4,15,0,270.379,3.44069,4.5831,2.6981,1.44793,9.93521,5.08544
-269.56,0.95121,0.281844,4,15,0,270.687,-2.97858,3.15546,2.78838,0.947597,14.9232,2.20386
-269.56,0.000602115,0.281844,2,3,0,276.116,-2.97858,3.15546,2.78838,0.947597,14.9232,2.20386
-268.678,1,0.281844,4,15,0,270.695,-2.42802,4.75966,3.18589,0.941166,8.69675,3.62602
-272.593,0.984095,0.281844,4,15,0,274.303,-0.515284,4.34571,3.93327,0.640838,13.4379,1.76685
-270.812,0.785798,0.281844,4,15,0,275.534,-0.628596,4.55019,1.52214,1.36358,9.77737,4.21419
-270.386,0.925286,0.281844,4,15,0,274.738,1.47024,4.98261,2.90276,0.869585,13.6262,2.69889
-268.984,0.994649,0.281844,3,7,0,274.188,1.59272,4.18638,3.40771,1.09972,12.8561,3.23432
-268.562,0.988821,0.281844,3,15,0,270.905,-3.67993,4.31636,2.80357,1.12168,16.0998,4.13752
-270.773,0.5383,0.281844,3,15,0,273.709,7.24529,1.93321,1.46865,1.25543,10.3544,1.55001
-271.7,0.103923,0.281844,3,7,0,275.216,6.59524,3.57533,1.09351,1.35966,9.83714,2.12201
-269.629,0.235133,0.281844,4,15,0,273.312,4.84628,2.32206,1.13165,1.26347,11.6529,2.01441
-268.244,0.982347,0.281844,3,7,0,270.272,0.235477,2.61856,1.5264,1.29638,11.3169,1.94995
-268.471,0.814471,0.281844,4,15,0,272.347,4.77284,3.5873,2.41216,1.25811,15.7146,3.02584
-268.819,0.98834,0.281844,4,15,0,272.467,10.2473,3.97337,2.43342,1.14112,12.8684,3.58382
-268.71,0.936262,0.281844,4,15,0,271.31,-3.27448,4.78262,2.37645,0.998074,9.03545,3.76765
