# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-24 23:49:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/kgmc6rzy.json
# init = 2 (Default)
# random
#   seed = 20263913
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_3288/real_data_early75_parameters-20260625074855_2.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-157.574,1,0.283944,3,7,0,157.97,5.13984,2.06451,3.68619,0.801634,10.2402,7.4691
-159.431,0.947566,0.283944,4,15,0,161.696,-4.24792,1.71745,3.26572,0.9542,23.7626,6.75998
-157.547,0.841304,0.283944,3,7,0,162.459,2.99211,3.16696,4.3234,0.559818,12.9473,7.84487
-157.257,0.996879,0.283944,4,15,0,159.161,-5.99948,1.84147,2.46552,0.992476,13.9491,6.57136
-158.53,0.913757,0.283944,4,15,0,160.957,-0.869166,4.01466,4.8267,0.766738,19.1854,10.7229
-156.125,0.97048,0.283944,4,15,0,162.196,-1.20477,2.77691,3.94097,0.93121,14.1959,9.38352
-156.245,0.976419,0.283944,3,15,0,157.056,-1.10603,3.38443,3.97576,0.691603,14.3877,8.91169
-157.341,0.988949,0.283944,3,7,0,157.722,-1.06587,3.75168,4.55301,0.591382,15.0738,7.65811
-159.17,0.986802,0.283944,3,7,0,161.489,-4.60048,1.90177,3.96015,0.549828,15.9878,4.07447
-157.769,0.987874,0.283944,4,15,0,160.194,-0.143407,4.21626,4.13396,0.861533,14.7118,12.0903
-159.572,0.84042,0.283944,4,15,0,164.29,-4.35473,1.76158,4.11994,0.547117,14.9879,7.23104
-159.235,0.938438,0.283944,3,15,0,162.558,-5.56061,3.97821,4.24157,0.536392,13.3482,7.86145
-158.294,0.992563,0.283944,4,15,0,161.172,3.87524,2.9513,3.17935,0.573871,17.5256,5.6543
-159.817,0.792377,0.283944,3,7,0,166.357,-6.55275,2.1454,4.66451,0.635471,9.92078,5.33336
-158.741,0.988095,0.283944,4,15,0,161.466,-4.11686,2.29294,2.99669,0.680327,9.20276,7.38531
-158.366,1,0.283944,3,7,0,159.811,-2.82112,2.16223,3.44457,0.800592,8.08457,7.1274
-162.285,0.772346,0.283944,3,7,0,163.033,-0.0764154,1.53596,4.33685,0.726171,6.41876,6.02624
-162.165,0.93318,0.283944,3,7,0,164.981,-1.81969,1.76815,2.65124,0.716815,6.03056,6.65089
-158.312,0.989757,0.283944,3,15,0,164.645,2.3422,2.05374,4.02842,0.576849,21.3153,5.81022
-159.75,0.847065,0.283944,3,7,0,161.831,-1.51588,2.3381,2.59762,0.718755,11.2906,8.71648
-157.324,1,0.283944,3,15,0,161.167,4.64116,2.72829,4.75104,0.796065,14.7666,8.97064
-157.249,0.978277,0.283944,4,15,0,158.939,-6.5079,1.83735,3.54987,0.597668,15.0976,4.95377
-160.968,0.810623,0.283944,3,7,0,163.429,-13.1379,1.81466,3.30474,0.557437,16.4027,6.49692
-158.207,0.987685,0.283944,3,7,0,162.146,-7.29488,2.70656,3.94619,0.877218,17.48,6.69812
-161.654,0.654503,0.283944,3,7,0,165.268,-6.79531,3.72511,3.50249,0.866343,20.4737,6.40405
-162.209,0.740395,0.283944,4,15,0,167.983,-8.15377,3.85367,2.62274,0.638115,20.1577,6.44748
-160.637,0.973229,0.283944,3,7,0,165.785,-4.56259,2.47538,4.7792,0.701534,19.2321,12.3092
-159.646,0.996416,0.283944,3,15,0,162.732,-7.55387,3.14186,4.55243,1.14357,19.4949,12.5804
-164.382,0.954312,0.283944,4,15,0,168.574,4.23683,2.50258,4.73986,0.517957,6.64989,8.286
-164.329,0.994953,0.283944,3,7,0,166.3,3.32638,3.69159,4.47205,0.513932,6.92798,5.29722
-162.516,0.997511,0.283944,4,15,0,166.146,6.16566,2.78657,4.506,0.519559,10.2954,9.88614
-159.356,0.996751,0.283944,4,15,0,164.088,2.59362,2.45192,4.08888,0.526596,9.75688,5.50584
-158.688,0.966135,0.283944,4,15,0,162.208,9.04142,3.00081,3.8943,0.558018,17.2399,6.38168
-160.06,0.936449,0.283944,4,15,0,162.747,-12.1619,2.33141,4.15465,0.784646,12.2283,5.56022
-159.307,0.945825,0.283944,4,15,0,162.202,-11.5178,1.70539,4.37947,0.778462,13.232,8.04447
-158.075,0.990709,0.283944,4,15,0,160.397,-9.36198,1.61655,3.90459,0.868058,12.6028,7.48518
-159.874,0.788469,0.283944,4,15,0,162.094,7.95081,2.72631,2.42656,0.709801,13.609,5.47257
-159.165,0.842784,0.283944,3,7,0,162.133,-5.4012,1.3923,4.56646,0.727352,15.5987,5.56867
-160.268,0.99162,0.283944,4,15,0,162.362,0.000214088,4.08781,4.25147,0.705409,9.37493,12.8953
-160.935,0.890818,0.283944,4,15,0,164.479,-1.55364,4.43231,4.58344,0.654276,11.0529,13.7615
-159.712,0.985957,0.283944,3,15,0,165.209,-0.893025,3.07797,4.94013,0.586359,13.0086,5.80403
-162.039,0.886261,0.283944,3,15,0,164.671,-0.954931,4.15822,4.94464,0.660219,14.8557,6.08593
-162.375,0.981211,0.283944,4,15,0,164.988,-6.04097,4.61147,4.05225,0.58231,12.6943,12.4906
-158.654,0.937485,0.283944,3,7,0,164.493,-5.08825,2.37534,4.93261,0.818752,13.2086,8.14214
-158.154,0.978827,0.283944,3,15,0,159.814,-3.62057,2.29372,4.89701,0.78666,12.8272,7.7895
-158.547,0.989944,0.283944,3,15,0,161.088,3.21536,2.30314,4.73977,0.886371,10.2941,10.1365
-158.454,0.985471,0.283944,4,15,0,160.049,3.02442,2.50783,2.53721,0.751251,11.5389,7.57152
-157.843,0.823082,0.283944,3,7,0,164.58,1.78117,2.15939,3.90313,0.579662,10.9798,5.09699
-159.804,0.955046,0.283944,4,15,0,161.362,-7.54783,1.26816,3.81497,1.17468,16.7602,6.63996
-157.629,0.996017,0.283944,3,7,0,161.058,-1.34522,4.05977,3.70762,0.736608,13.2673,9.7254
-158.963,0.740184,0.283944,4,15,0,163.011,-1.14999,2.34436,4.91347,0.760367,16.8596,6.3017
-159.28,0.981607,0.283944,3,15,0,161.903,-4.9393,1.9455,4.76714,0.675156,9.88914,7.02205
-159.129,0.998218,0.283944,3,15,0,160.788,-0.804557,2.7772,4.93057,0.693906,11.3469,6.90858
-158.861,0.913797,0.283944,3,11,0,163.773,-0.598844,2.54811,4.97023,0.767955,15.6994,9.67767
-159.921,0.836892,0.283944,3,15,0,161.918,-0.425605,3.1627,4.98422,0.689281,11.801,9.13363
-158.552,0.986996,0.283944,4,15,0,163.307,1.04457,3.26822,2.70562,0.92072,17.1025,10.3996
-160.448,0.961864,0.283944,3,7,0,162.518,5.05899,1.95554,4.54029,0.967127,21.9845,11.1768
-158.946,0.975776,0.283944,4,15,0,164.28,0.51029,2.30304,4.92906,0.656889,11.5579,7.51661
-164.948,0.847557,0.283944,4,15,0,166.562,-8.22594,1.1374,4.84706,1.29748,11.9073,5.65005
-164.755,0.961931,0.283944,4,15,0,167.205,6.78155,4.27775,4.91646,0.501888,18.8046,7.37042
-163.229,0.98341,0.283944,3,7,0,166.497,7.6048,4.34109,4.32052,0.504152,18.4579,7.27297
-163.396,0.949228,0.283944,4,15,0,167.924,-14.1457,2.15864,2.03197,1.22065,15.7982,6.30782
-160.604,1,0.283944,3,7,0,165.466,-15.1962,1.3673,3.02466,0.82683,13.2035,6.04186
-160.251,1,0.283944,4,15,0,162.749,12.5908,2.15035,3.80931,0.589655,11.9208,6.43442
-157.935,0.962238,0.283944,4,15,0,163.966,-5.93693,2.71463,4.30074,0.621632,21.0338,8.46482
-159.32,0.931901,0.283944,3,7,0,160.582,-8.20938,2.99132,4.41199,0.641367,22.0259,6.1656
-159.179,0.994284,0.283944,4,15,0,161.331,8.68939,3.1386,4.36152,0.572618,10.9274,7.38111
-161.286,0.942635,0.283944,3,7,0,162.051,10.2746,2.9335,4.6041,0.634791,10.3043,5.66145
-164.009,0.916108,0.283944,2,3,0,164.562,12.0781,3.56357,4.62184,0.619401,10.1216,5.31851
-161.565,0.980511,0.283944,4,15,0,166.27,-10.3982,2.51473,4.83256,0.544952,10.3959,7.87784
-158.035,0.975543,0.283944,4,15,0,168.278,-5.52297,2.00642,4.35025,0.727481,11.3275,5.59561
-156.819,0.928292,0.283944,2,7,0,161.437,-3.66045,2.04035,4.44503,0.701926,13.0102,6.48658
-156.539,0.997717,0.283944,3,15,0,157.667,-1.16043,2.98469,4.2051,0.686148,19.4966,8.56037
-156.591,0.910111,0.283944,4,15,0,158.634,-3.96566,2.66403,4.69853,0.686944,16.3979,8.13901
-157.824,0.972678,0.283944,4,15,0,158.672,-9.40885,2.41695,4.62002,0.647975,13.3244,7.28883
-158.069,0.924624,0.283944,3,15,0,161.707,6.84003,2.95323,3.40715,0.747105,13.8275,6.27284
-157.866,1,0.283944,4,15,0,159.054,0.23401,1.88299,3.85352,0.550336,14.1646,5.91353
-157.229,0.992587,0.283944,4,15,0,159.058,3.29137,2.72162,3.54608,0.723891,15.3906,9.94634
-160.718,0.87914,0.283944,4,15,0,162.287,1.94665,3.92382,4.98061,0.825466,16.6712,9.86411
-157.625,0.98677,0.283944,4,15,0,163.849,-6.17893,3.89287,4.44516,0.674181,13.3267,10.4033
-157.629,0.945104,0.283944,4,15,0,160.259,3.97611,1.64137,2.45708,0.743055,17.3214,6.05536
-160.154,0.972853,0.283944,4,15,0,160.883,1.25272,1.47557,3.71871,0.922301,23.2982,5.63928
-160.761,0.77153,0.283944,4,15,0,163.511,1.08171,4.58132,4.57125,0.854653,9.1405,12.7435
-159.076,0.989681,0.283944,4,15,0,163.265,-4.42051,2.04675,4.86994,0.633967,11.6329,7.41167
-159.554,0.928281,0.283944,4,15,0,162.973,2.81294,4.04142,3.41331,0.750352,14.8614,6.68495
-157.533,0.984726,0.283944,3,15,0,161.214,-3.105,3.92749,4.28381,0.645737,17.8059,10.2176
-156.94,1,0.283944,3,7,0,157.951,-2.2924,3.60381,4.23619,0.672911,18.451,8.06441
-159.609,0.970949,0.283944,3,7,0,160.66,-11.6727,3.69058,4.49226,0.747796,11.6195,11.7747
-159.294,0.971073,0.283944,3,15,0,166.987,0.197423,2.6283,4.55766,0.681188,8.23755,6.63206
-160.004,0.810943,0.283944,4,15,0,165.215,-4.53194,4.32705,4.72253,0.57238,20.9633,8.42656
-157.16,0.923063,0.283944,3,15,0,161.367,-2.99084,2.52642,3.848,0.546055,15.848,6.91036
-157.93,0.956905,0.283944,2,3,0,158.141,-2.90631,2.17571,4.11114,0.541129,15.7376,7.09754
-161.612,0.889266,0.283944,4,15,0,164.056,-9.36074,2.76949,4.95708,0.801216,10.7537,7.18047
-161.217,0.993077,0.283944,3,15,0,163.421,-7.5601,1.80361,4.96732,0.680426,11.7985,6.60637
-158.043,1,0.283944,3,7,0,161.79,0.149363,3.19932,4.91819,0.612046,14.5575,8.25542
-162.381,0.74832,0.283944,3,7,0,167.505,-7.76938,2.06866,4.67194,1.60877,13.8712,17.0858
-156.603,0.552738,0.283944,3,15,0,165.363,0.770269,3.11435,3.90906,0.61099,13.2122,7.34094
-159.539,0.955421,0.283944,3,15,0,160.483,5.46241,2.89775,4.66553,0.509448,15.369,6.51106
-157.516,0.982178,0.283944,4,15,0,160.649,-6.11435,1.41125,3.57721,0.877097,13.6759,5.85419
-159.551,0.988622,0.283944,4,15,0,161.874,0.147091,4.59813,4.76214,0.589871,16.8742,10.1258
-160.746,0.952062,0.283944,4,15,0,165.898,-6.58665,1.8839,4.66373,0.521001,14.5984,5.91691
-161.411,0.98679,0.283944,4,15,0,163.531,-8.54988,4.3259,4.14454,0.525047,18.1606,8.64195
-158.613,0.95556,0.283944,4,15,0,163.828,6.40381,1.78705,3.7796,0.59963,13.5692,7.01105
-160.882,0.943585,0.283944,3,7,0,162.693,-0.74243,3.75656,3.74068,0.619284,13.1768,4.58638
-157.336,0.937842,0.283944,3,7,0,163.126,-3.8783,3.15782,3.64879,0.570919,14.6277,7.10087
-160.262,0.983079,0.283944,4,15,0,161.853,-2.9425,4.76672,4.85222,0.616755,16.9163,10.3315
-157.522,0.929063,0.283944,4,15,0,163.458,-6.48438,3.62144,3.84963,0.719929,12.7541,10.3239
-157.175,0.999215,0.283944,4,15,0,158.865,-9.49481,2.42421,3.93915,0.90478,13.4283,9.0383
-156.745,0.958077,0.283944,4,15,0,159.498,-6.45454,2.38195,3.956,0.57614,15.6229,5.95772
-156.796,0.996671,0.283944,4,15,0,157.277,-4.18482,2.45677,3.89742,0.552864,14.9491,6.29475
-157.341,0.951162,0.283944,4,15,0,158.835,-0.686227,2.88215,4.69935,0.579819,17.8721,7.89909
-157.448,0.988049,0.283944,4,15,0,159.526,-8.48547,2.2811,3.15031,0.952079,13.7063,9.97546
-159.818,0.867335,0.283944,4,15,0,162.346,7.28187,2.74384,3.56591,0.553997,18.0957,7.98911
-159.11,0.991187,0.283944,4,15,0,161.53,-7.36265,2.22085,4.9215,0.780268,12.5686,9.17848
-158.372,0.996778,0.283944,4,15,0,161.594,-2.09789,2.57968,4.24908,0.920164,9.12236,11.8788
-157.373,0.983491,0.283944,3,15,0,159.242,-3.98022,2.66544,3.69347,0.862041,10.165,7.69827
-156.683,0.949549,0.283944,3,15,0,158.304,-0.41144,2.18999,3.32992,0.790423,10.865,7.9196
-158.08,0.983443,0.283944,4,15,0,159.654,4.8975,1.9686,3.23148,0.980001,10.0703,8.95652
-157.198,0.773621,0.283944,2,7,0,161.006,2.66789,2.56358,3.78673,0.683958,11.596,8.88676
-156.834,0.962011,0.283944,4,15,0,158.999,-5.77128,3.12939,4.18661,0.669583,14.8817,6.6505
-157.08,0.985502,0.283944,3,15,0,158.086,-7.00007,2.93693,4.34454,0.574685,15.2001,6.81985
-158.269,0.964764,0.283944,4,15,0,159.888,4.35559,1.65965,2.05441,0.932274,12.868,6.52991
-160.524,0.436883,0.283944,4,15,0,162.822,-6.81272,3.76779,4.87285,0.537369,14.7902,10.0403
-159.342,0.968674,0.283944,3,15,0,162.224,-1.06628,3.5915,2.77396,0.817235,15.0395,6.52033
-160.629,0.943605,0.283944,3,7,0,163.305,-2.10054,3.9125,4.97167,0.628295,12.809,11.6091
-156.824,0.967943,0.283944,4,15,0,163.858,-0.970462,2.72921,3.6762,1.04285,12.463,9.76115
-156.829,0.88835,0.283944,3,7,0,158.374,-1.85586,2.88648,4.09745,0.910939,11.0983,9.60311
-158.859,0.957803,0.283944,3,7,0,159.894,-3.1443,3.33069,4.66835,0.858473,22.1829,10.1661
-158.527,0.928249,0.283944,4,15,0,162.319,-0.701022,3.56288,4.89585,0.873342,17.7696,12.4999
-158.359,0.951681,0.283944,4,15,0,161.513,-2.24713,1.68474,3.78298,0.588617,11.8227,4.96018
-158.187,0.969266,0.283944,4,15,0,159.954,3.79747,3.97673,4.16421,0.730048,18.7783,8.59032
-158.848,0.99127,0.283944,4,15,0,159.264,5.39295,3.95529,4.25858,0.741519,20.1657,9.0231
-158.92,0.974286,0.283944,3,7,0,160.921,4.50655,3.96074,3.86384,0.799767,18.956,8.40937
-161.857,0.934077,0.283944,3,7,0,163.741,5.44237,1.84419,4.27609,0.523948,10.2894,4.86951
-160.708,0.214302,0.283944,4,15,0,169.468,1.72705,2.08611,4.63121,0.818601,18.2739,4.74574
-159.949,0.996303,0.283944,4,15,0,161.851,-0.177893,3.89613,3.35941,0.913222,10.9866,7.87658
-161.176,0.860359,0.283944,1,1,0,161.256,0.0828436,3.99535,3.31791,0.966748,10.803,7.65217
-158.277,0.917995,0.283944,3,7,0,164.95,-1.78658,2.55974,4.49614,0.533811,12.5425,7.49188
-157.389,0.944556,0.283944,3,7,0,160.687,-0.816008,3.54576,4.39203,0.587986,14.2888,6.5823
-157.845,0.98238,0.283944,4,15,0,159.26,-2.78829,1.29158,3.23308,1.07918,16.1113,6.32948
-157.007,1,0.283944,4,15,0,158.379,0.483784,3.26065,4.22097,0.587832,17.5923,8.25339
-156.569,0.973864,0.283944,3,15,0,158.865,-6.12906,2.44655,3.43052,0.770322,18.1601,6.63572
-161.854,0.687651,0.283944,3,7,0,163.573,-14.8332,2.57345,3.90884,0.58464,12.4861,8.83443
-161.317,1,0.283944,3,7,0,163.15,-15.3551,2.68095,4.46125,0.57735,13.404,8.45423
-157.997,1,0.283944,3,7,0,162.409,-0.184423,2.68248,4.76955,0.666654,17.1663,5.89453
-159.567,0.883083,0.283944,4,15,0,161.426,-8.64138,2.28633,4.2007,0.814283,14.4751,5.11526
-159.32,0.998328,0.283944,4,15,0,161.014,-3.00618,2.63322,3.36419,0.529793,18.8056,6.94156
-158.281,1,0.283944,3,7,0,160.156,-1.91192,2.64849,4.64184,0.641141,18.2099,5.27935
-157.165,0.996406,0.283944,3,7,0,159.436,-5.10214,2.50237,2.61657,0.735398,14.5439,6.68013
-157.861,1,0.283944,3,7,0,158.131,-4.71869,1.4301,4.04508,0.837909,12.432,6.59011
-156.946,0.97538,0.283944,4,15,0,158.671,0.403025,2.46672,4.764,0.67346,16.3815,7.27746
-156.908,0.984681,0.283944,3,7,0,158.14,-0.219283,2.86239,2.93955,0.698424,16.6108,6.64647
-158.712,0.984,0.283944,3,15,0,160.081,-4.40375,2.13472,4.29123,0.832706,9.2059,10.2316
-160.178,0.968675,0.283944,4,15,0,163.604,-6.08697,4.26225,3.56052,1.07824,12.4388,14.7445
-159.111,0.972731,0.283944,4,15,0,164.748,-4.35776,1.60934,4.61391,0.983851,18.8349,7.13734
-159.318,0.992173,0.283944,3,7,0,160.439,-2.81556,1.28088,4.53812,0.901462,16.6674,7.2396
-160.417,0.996853,0.283944,4,15,0,163.719,0.884996,4.7381,3.74714,0.600882,13.9601,8.03408
-160.771,0.99921,0.283944,3,7,0,161.597,3.38253,4.75754,4.19173,0.58158,15.7743,7.17917
-161.39,0.98978,0.283944,4,15,0,162.49,3.86146,4.8698,4.72556,0.560933,15.4558,9.11129
-161.332,0.947718,0.283944,3,15,0,166.616,8.52105,3.93891,4.0654,0.526772,15.7823,5.59121
-160.838,0.943425,0.283944,4,15,0,165.563,-11.5731,3.1184,4.0494,0.741638,11.2562,5.7627
-162.798,0.98386,0.283944,4,15,0,165.296,-17.5455,1.53639,4.12664,0.673028,13.2676,6.23385
-163.212,0.96745,0.283944,4,15,0,165.34,16.0461,2.13861,4.62245,0.646675,17.0643,8.54429
-159.494,1,0.283944,3,7,0,164.175,10.3398,3.63646,4.47886,0.611815,15.0846,7.23788
-157.077,0.999748,0.283944,3,7,0,161.042,1.14135,2.05519,3.927,0.60107,18.7412,6.5822
-156.677,0.99617,0.283944,3,15,0,158.011,-3.16063,3.0809,4.22137,0.688657,11.4116,8.13672
-156.651,0.998156,0.283944,4,15,0,157.526,0.158581,2.02866,3.24324,0.86961,19.3957,7.05371
-159.186,0.897063,0.283944,3,15,0,160.755,0.286398,1.84002,4.47052,0.982329,21.1906,10.3947
-162.654,0.742264,0.283944,4,15,0,165.163,-4.8982,4.7931,4.32989,0.569324,9.91892,7.21856
-157.084,0.995349,0.283944,4,15,0,164.715,1.95256,1.91706,3.31658,1.14111,14.0079,10.06
-157.486,0.954657,0.283944,4,15,0,159.681,-9.72378,3.0109,3.51893,0.667974,14.6591,7.48577
-158.039,0.937966,0.283944,3,15,0,165.13,5.61789,2.42055,4.41173,0.54619,17.1008,5.8765
-158.915,0.949999,0.283944,4,15,0,160.618,-4.76409,2.85601,4.00035,1.31579,12.6096,15.5792
-158.675,0.830636,0.283944,4,15,0,160.308,-6.24167,3.09878,4.33234,1.20724,12.9127,14.7744
-157.352,0.998667,0.283944,4,15,0,160.452,-2.62891,2.31899,3.01516,0.577566,17.2554,4.23013
-158.716,0.892312,0.283944,4,15,0,160.344,-4.76881,1.00936,1.62736,0.920116,15.712,4.22305
-160.436,0.977514,0.283944,3,7,0,160.903,-4.08825,0.810406,1.90532,1.22533,16.7914,4.53681
-156.563,0.969793,0.283944,3,7,0,162.63,4.38129,1.80842,3.03147,0.73676,16.2779,5.44984
-161.405,0.914544,0.283944,4,15,0,162.17,3.37487,1.44916,2.54821,0.865559,25.4708,6.66994
-158.942,0.890478,0.283944,2,3,0,162.449,0.887761,1.62254,2.54954,0.868505,23.1067,6.11051
-156.85,0.658216,0.283944,3,15,0,161.732,-0.688296,2.25307,3.83535,1.13836,15.5044,10.8927
-159.427,0.979359,0.283944,4,15,0,161.316,12.3343,2.60851,3.77717,0.795824,13.1414,7.48945
-160.83,0.985834,0.283944,4,15,0,163.567,-14.6587,2.68816,3.45448,0.631175,10.7751,6.80609
-158.824,0.96923,0.283944,3,7,0,162.95,-12.2981,2.1361,4.11514,0.669575,14.9356,5.39998
-158.813,0.97909,0.283944,4,15,0,161.282,8.16296,3.45768,4.72996,0.767326,12.5535,10.5582
-159.874,0.990325,0.283944,4,15,0,161.975,-12.1568,3.53057,4.51755,0.798439,20.4347,11.001
-156.12,0.994123,0.283944,4,15,0,161.744,-2.7747,2.2767,3.40042,0.812635,18.2796,8.06533
-156.26,0.852453,0.283944,4,15,0,160.465,-3.72234,2.32009,4.03648,0.756478,17.6133,6.6134
-156.501,0.997001,0.283944,4,15,0,156.984,-2.97666,3.18879,3.88123,0.904566,13.2522,9.82769
-158.58,0.954149,0.283944,3,7,0,159.961,-3.76168,1.70219,4.67724,0.691079,12.0076,7.02397
-160.282,0.919424,0.283944,3,7,0,165.939,3.73769,3.82696,3.60842,0.554902,16.273,5.15408
-159.794,0.942024,0.283944,4,15,0,163.464,3.07814,1.18228,4.1648,0.945407,11.7234,7.11899
-159.493,0.965687,0.283944,4,15,0,161.919,-4.01894,3.71453,4.95134,0.635042,12.0355,9.98752
-160.804,0.896235,0.283944,3,7,0,163.722,2.68644,3.9447,4.94298,0.910924,11.0854,10.5966
-157.924,0.998472,0.283944,4,15,0,163.368,7.15838,2.03809,3.43113,0.579656,15.5048,6.36031
-156.184,0.972797,0.283944,3,7,0,158.822,3.56315,1.97635,3.48127,0.694573,15.9942,6.04891
-159.323,0.907804,0.283944,3,7,0,160.347,2.9029,2.26352,4.12653,0.563095,14.6961,3.85793
-162.871,0.876801,0.283944,4,15,0,165.873,-3.62525,3.37746,4.81865,1.18279,14.8028,21.3834
-161.035,0.980881,0.283944,4,15,0,164.521,-0.947338,1.55519,3.82362,0.605179,13.2275,3.28054
-157.903,0.721414,0.283944,4,15,0,163.502,-5.14037,4.20825,4.2224,0.68487,14.5853,10.9746
-156.027,0.969799,0.283944,4,15,0,164.028,2.46066,2.14178,3.98246,0.712638,14.4054,7.21084
-155.863,0.979605,0.283944,3,15,0,157.81,1.73089,2.22922,3.55764,0.808887,13.6575,7.44007
-157.034,0.842914,0.283944,4,15,0,159.599,-6.30275,2.56909,3.98756,0.558349,14.1621,6.43211
-156.522,0.961104,0.283944,4,15,0,159.109,6.01302,2.42267,3.72345,0.761373,15.171,7.3249
-157.845,0.815699,0.283944,3,15,0,162.388,-1.20554,2.42917,3.07786,0.993349,18.4512,6.88696
-156.527,0.866228,0.283944,4,15,0,160.771,-2.67052,2.56752,4.55605,0.630603,14.1549,7.98388
-157.961,0.842688,0.283944,4,15,0,162.13,-1.0999,2.81493,3.88845,0.594315,20.9608,5.32497
-156.792,0.936727,0.283944,3,15,0,161.144,-1.38988,3.64266,3.6805,0.816074,14.6096,10.2926
-157.1,0.978492,0.283944,4,15,0,157.825,0.879722,3.29035,4.7647,0.714765,13.6273,10.192
-159.01,0.969524,0.283944,3,15,0,160.319,1.90106,3.51107,3.48443,0.909296,9.08524,10.7448
-156,0.996873,0.283944,4,15,0,160.896,-1.38681,1.90195,3.01629,0.677685,16.1598,5.41749
-156.59,0.929264,0.283944,3,11,0,158.044,0.00221445,3.25595,4.42304,0.657327,14.4905,9.68736
-156.928,0.98145,0.283944,3,7,0,157.874,0.949791,3.08452,4.53077,0.96698,14.7152,11.7018
-158.626,0.986989,0.283944,4,15,0,159.751,-11.5561,3.18111,4.21279,0.585683,15.1109,6.95375
-159.129,0.99767,0.283944,4,15,0,159.997,-11.039,3.76964,4.27966,0.590867,14.628,7.67998
-157.807,0.997506,0.283944,4,15,0,161.03,5.89035,2.40051,3.91537,0.639114,11.5824,5.37862
-158.226,0.983744,0.283944,4,15,0,161.286,-10.0186,3.05408,4.28549,0.858228,16.8009,12.4084
-159.163,0.931789,0.283944,4,15,0,161.243,2.37763,1.66765,3.03429,0.554186,10.7587,4.86321
-159.443,0.996239,0.283944,4,15,0,161.119,-5.55803,3.43624,4.47905,1.13935,19.6245,13.7595
-157.567,0.86072,0.283944,4,15,0,161.985,-8.54015,2.50261,4.35197,0.608434,13.5525,5.93832
-157.191,0.987488,0.283944,4,15,0,159.703,1.17336,2.23928,4.50323,0.603297,18.0321,6.06574
-158.982,0.990828,0.283944,3,7,0,159.37,-5.89974,3.49053,4.27716,0.535042,11.9502,7.73813
-158.491,0.97786,0.283944,3,15,0,161.089,-8.39076,2.45647,4.86318,0.645334,17.3984,7.14508
-163.354,0.933985,0.283944,3,11,0,165.116,6.36988,2.01526,4.99794,0.692642,13.2392,7.706
-163.615,1,0.283944,4,15,0,164.87,2.06712,2.89416,4.99922,0.699135,11.4038,7.33095
-159.003,0.959563,0.283944,4,15,0,165.259,-3.07764,3.50088,4.87875,0.949633,18.7018,11.3726
-158.81,0.990735,0.283944,4,15,0,162.452,-7.01144,1.89657,3.67857,0.606628,15.2676,3.83468
-159.407,0.934367,0.283944,4,15,0,161.281,2.10983,3.42229,4.50707,0.956074,14.4314,16.7553
-161.354,0.689803,0.283944,3,7,0,163.583,4.95131,3.18265,4.56282,1.04045,14.7408,18.6635
-157.259,1,0.283944,3,7,0,162.33,-0.520405,3.67075,4.72857,0.625366,16.4094,8.68904
-155.801,0.977175,0.283944,4,15,0,160.245,-0.611341,2.20559,3.27615,0.776587,14.5082,6.35829
-156.36,0.975623,0.283944,4,15,0,158.125,-1.50973,3.27062,4.39915,0.747624,17.6668,9.12377
-156.447,0.99718,0.283944,4,15,0,157.537,3.2173,1.98344,3.0379,0.798338,12.7814,6.90639
-157.185,0.991013,0.283944,4,15,0,158.197,-1.77458,2.86281,4.52154,0.56116,12.8144,7.10259
-156.124,0.95848,0.283944,4,15,0,158.801,0.0366694,1.95077,3.61692,0.779414,15.1526,8.05264
-159.421,0.681574,0.283944,4,15,0,161.283,-1.62706,3.23232,4.73377,0.565467,11.6342,10.0788
-160.97,0.993679,0.283944,3,7,0,162.829,-4.01346,4.38927,4.97321,0.654538,13.8944,8.47557
-158.315,0.952541,0.283944,4,15,0,165.792,0.417774,2.42146,4.7303,0.591732,10.8207,7.37771
