# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-25 04:51:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/ma8ow1u5.json
# init = 2 (Default)
# random
#   seed = 20265324
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_4699/real_data_early75_parameters-20260625124556_4.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-139.257,0.935058,0.0104153,7,223,0,141.52,-10.5382,3.40783,3.33921,0.926272,8.5443,0.751593
-138.865,0.999962,0.0104153,8,255,0,139.911,-9.22538,3.94239,3.39198,0.911735,8.29708,0.783944
-137.438,0.562988,0.0104153,8,255,0,140.386,-7.9706,3.49711,3.20502,0.891519,9.40079,0.754065
-138.664,0.996515,0.0104153,9,511,0,140.78,7.6326,4.47663,4.45456,1.06665,10.5911,1.44224
-139.991,0.999965,0.0104153,8,511,0,142.187,-10.5699,2.97113,3.03709,1.14306,9.76931,0.74908
-139,0.999999,0.0104153,7,127,0,140.328,-9.1883,2.73022,2.26109,1.065,10.4708,0.917007
-137.395,0.999893,0.0104153,7,255,0,141.208,-2.71358,3.45106,3.39806,1.11206,11.6616,0.824536
-137.151,0.953433,0.0104153,7,255,0,140.356,-1.89689,4.24636,3.01167,1.0937,11.0216,1.01495
-138.133,0.999989,0.0104153,8,255,0,139.195,0.254842,2.92154,3.48133,1.46323,10.6634,1.6374
-137.292,0.999971,0.0104153,8,255,0,139.514,3.42886,4.37371,3.02142,1.13493,10.4367,1.29032
-136.692,0.998408,0.0104153,8,383,0,139.115,-2.45843,4.56147,4.00344,0.87364,16.4004,1.20505
-137.171,0.738934,0.0104153,8,511,0,140.077,0.894722,4.55227,4.36699,1.0373,13.2229,1.37751
-136.988,0.999954,0.0104153,7,255,0,141.136,1.19962,4.49437,4.35707,1.0171,13.0076,1.36011
-136.768,0.99997,0.0104153,7,255,0,139.679,-1.67342,4.00326,4.17793,0.991871,14.4255,1.38459
-140.054,0.999832,0.0104153,7,127,0,140.876,-0.757502,4.57708,4.45904,1.10017,20.6929,1.40941
-141.825,0.877577,0.0104153,9,511,0,145.924,-10.9183,3.93409,4.70942,0.902496,8.81085,1.2355
-140.628,0.999944,0.0104153,7,127,0,143.035,-8.77895,3.89045,4.56891,0.921486,8.57139,1.33013
-139.108,0.999999,0.0104153,8,255,0,141.441,-6.11389,4.1518,4.29404,1.26166,9.23559,1.4697
-137.079,0.99996,0.0104153,8,255,0,141.256,-1.6626,2.92878,2.60964,1.03143,9.36546,1.01855
-139.207,0.999903,0.0104153,8,255,0,141.475,4.60962,3.73474,2.5684,1.13997,19.0886,0.890347
-137.544,0.999758,0.0104153,8,383,0,141.041,-4.28294,4.26168,3.2627,0.939584,8.7892,1.03405
-137.66,0.402825,0.0104153,8,255,0,139.855,-3.72626,3.91649,3.6792,0.80956,8.9458,1.06203
-142.306,0.950655,0.0104153,8,255,0,144.503,1.31689,3.27802,2.80237,1.21985,4.6802,0.695525
-142.079,0.999975,0.0104153,8,255,0,145.976,-3.75705,3.53671,2.88076,1.26738,22.381,0.836256
-138.004,0.685351,0.0104153,8,255,0,144.907,-2.15144,2.76153,2.72099,1.21998,15.4304,0.740026
-139.148,0.999952,0.0104153,6,127,0,141.576,-1.46352,2.41628,2.49043,1.30409,17.384,0.731972
-139.667,0.999881,0.0104153,7,127,0,140.555,-1.61951,2.77093,1.87913,1.2382,18.3673,0.758251
-138.218,0.999983,0.0104153,8,255,0,141.024,5.05222,4.11628,2.98762,1.03161,7.77785,1.08462
-138.563,0.999973,0.0104153,8,511,0,140.671,-7.28047,2.63002,3.06059,1.23837,12.9542,1.198
-140.518,0.999917,0.0104153,7,127,0,142.896,-10.2596,3.66632,2.18478,1.10502,10.9409,0.999349
-139.851,1,0.0104153,7,127,0,141.752,-10.0929,3.82366,2.42441,1.28503,11.5518,1.05316
-137.87,0.999872,0.0104153,8,511,0,140.622,4.30526,4.71292,4.52484,0.825693,14.384,0.861437
-137.426,0.935945,0.0104153,8,511,0,140.868,-3.1915,3.87469,4.03624,0.861713,13.1036,0.872883
-139.643,0.999935,0.0104153,8,511,0,140.385,6.94591,2.06188,2.52203,1.37794,13.3508,1.02434
-140.102,0.999692,0.0104153,9,511,0,142.708,-7.10722,4.50269,4.88401,0.971326,10.5556,1.52532
-139.88,0.999964,0.0104153,8,511,0,142.944,-5.6491,3.35074,4.66863,1.04273,10.5568,1.49463
-137.785,0.999996,0.0104153,8,255,0,140.986,-5.68496,4.18055,3.97942,1.20215,13.346,1.41991
-136.952,0.999996,0.0104153,8,255,0,138.642,-4.69159,3.93744,3.68689,1.08089,15.3502,1.43189
-138.035,0.999908,0.0104153,9,511,0,138.892,5.56199,3.30243,3.56133,0.951461,10.6302,0.857549
-143.33,0.999762,0.0104153,8,511,0,146.724,4.18071,4.94186,4.91792,1.24023,13.0474,2.87457
-143.606,0.999953,0.0104153,8,255,0,145.042,5.23358,4.9601,4.90658,1.46912,12.9142,2.48828
-144.841,0.878955,0.0104153,8,511,0,146.244,4.79668,4.96168,4.88318,1.68407,13.2218,2.29294
-140.587,0.99998,0.0104153,8,383,0,146.897,3.5024,4.86637,3.51107,0.846307,13.9516,1.64718
-140.489,1,0.0104153,8,383,0,142.717,5.69824,4.05735,4.56297,0.996406,8.68274,0.880057
-139.607,0.999959,0.0104153,7,255,0,144.11,5.11407,4.01183,4.51548,1.0543,12.5389,0.90121
-138.185,0.997565,0.0104153,8,255,0,140.734,-2.95386,4.6148,3.38113,0.87404,10.221,1.27581
-142.572,0.989778,0.0104153,8,383,0,144.732,-5.45986,4.65861,4.72238,1.5831,11.2027,1.69257
-137.84,0.999694,0.0104153,9,511,0,140.537,5.34102,2.9768,2.74094,0.846436,15.7473,0.507686
-136.539,0.25638,0.0104153,7,255,0,139.015,5.07409,2.94426,2.83122,0.860678,15.1929,0.514846
-138.239,0.397633,0.0104153,8,255,0,140.152,3.17581,2.95271,2.91848,0.877755,15.8633,0.595917
-138.492,0.970761,0.0104153,6,107,0,141.05,2.34501,3.80858,3.24087,0.931259,15.2792,0.532742
-138.39,0.99987,0.0104153,8,511,0,141.187,1.50322,4.5482,3.86507,0.760116,14.6748,1.20364
-137.505,0.999999,0.0104153,7,255,0,140.55,-0.252307,4.73174,4.40444,0.782086,16.521,1.16577
-139.593,0.999966,0.0104153,8,255,0,140.319,4.7793,4.85492,4.58881,0.937502,17.0393,1.09284
-137.712,1,0.0104153,8,255,0,140.409,2.99501,4.5391,4.25229,0.747425,10.5641,1.07817
-143.402,0.999879,0.0104153,9,511,0,146.736,1.91948,4.99546,4.74772,0.981203,15.6362,2.01942
-145.922,0.99989,0.0104153,7,127,0,146.967,3.09425,4.99765,4.82294,1.16909,18.3851,1.49758
-142.939,0.999998,0.0104153,9,511,0,147.641,-4.56651,4.99729,4.29563,0.83648,12.2799,1.59812
-142.412,0.999999,0.0104153,8,255,0,143.806,-1.79739,4.99506,4.00332,1.19323,11.1141,1.37739
-144.453,0.999973,0.0104153,8,511,0,149.44,1.44698,4.99971,4.70312,0.887783,12.9342,1.34265
-138.785,0.999985,0.0104153,9,511,0,146.79,-2.94269,4.90855,4.17346,1.04935,12.4204,1.80953
-138.556,0.734871,0.0104153,7,255,0,143.526,-5.18896,4.85212,3.99087,1.08845,11.4467,1.41801
-139.677,0.999916,0.0104153,9,511,0,142.441,6.72731,4.43294,3.99684,1.24715,9.42402,2.38103
-137.501,0.999977,0.0104153,7,255,0,141.627,2.84803,4.05322,3.69282,1.20115,12.5503,1.95794
-138.534,0.811745,0.0104153,7,255,0,140.524,4.99647,4.13719,3.86716,1.21381,13.0411,1.09855
-138.872,0.999984,0.0104153,7,255,0,141.736,5.9295,4.43729,3.63436,1.17386,13.4886,1.03881
-136.853,0.999867,0.0104153,7,255,0,140.367,2.46251,4.21587,4.04476,1.11604,13.918,1.4979
-139.479,0.999952,0.0104153,8,255,0,140.447,-10.3648,4.49363,3.7219,0.942177,8.43617,1.01743
-141.075,0.985207,0.0104153,8,255,0,144.09,-4.72455,3.36769,3.75691,0.901954,6.84959,0.712784
-139.258,0.999553,0.0104153,8,383,0,143.207,6.96198,4.8141,4.62112,0.945642,15.6594,1.44773
-138.835,0.999975,0.0104153,8,511,0,141.641,2.84015,4.79822,3.67165,0.868296,19.2468,1.10212
-139.958,0.999955,0.0104153,8,255,0,142.001,2.90086,4.63449,4.38702,0.806826,23.3816,1.00289
-138.633,0.999939,0.0104153,8,255,0,143.086,3.14671,4.89175,4.7096,0.758049,10.9151,0.880858
-139.706,0.682486,0.0104153,9,511,0,142.318,-5.0306,4.85142,4.61247,0.800219,8.80895,1.36257
-138.512,0.999867,0.0104153,8,511,0,143.578,-0.120807,4.25043,4.45822,0.891104,8.51691,1.01599
-139.498,0.99994,0.0104153,8,255,0,142.564,-9.6204,2.89469,2.88186,1.09357,7.84448,1.04983
-137.772,0.99982,0.0104153,8,255,0,141.884,-2.49687,3.5326,2.33433,1.35488,10.5402,1.20944
-140.503,0.99999,0.0104153,8,255,0,141.432,-0.0268895,2.23196,2.3956,1.62327,6.44957,1.40278
-138.66,0.999968,0.0104153,9,511,0,143.128,3.31159,4.1789,4.29331,0.834723,19.0901,0.962572
-139.67,0.999977,0.0104153,9,511,0,141.483,9.63589,4.83064,4.03324,0.782038,15.0322,0.868662
-137.019,0.99955,0.0104153,8,255,0,140.127,3.5132,4.71719,4.5171,0.781279,14.7286,0.980415
-138.158,0.997231,0.0104153,9,511,0,141.782,-1.85462,2.6671,2.82879,1.35404,9.03313,1.01603
-137.232,0.999976,0.0104153,9,511,0,139.555,3.12479,4.70801,3.62667,0.969506,11.8293,1.45248
-137.471,1,0.0104153,8,255,0,138.238,5.63983,4.54662,4.08134,1.04702,13.4513,1.57421
-137.051,0.999938,0.0104153,8,255,0,138.79,1.77707,4.25183,2.94702,0.995643,13.0549,1.29076
-136.238,0.999939,0.0104153,7,255,0,137.861,3.93171,4.13373,3.61893,0.996408,13.3335,1.00619
-137.555,0.680235,0.0104153,8,255,0,142.156,-0.975662,4.7775,4.28327,0.728941,14.0216,0.909776
-136.962,0.240113,0.0104153,8,255,0,140.704,-1.02171,4.65548,4.42853,0.727154,13.3798,0.845187
-139.253,0.918994,0.0104153,8,255,0,142.066,-4.57469,4.75809,3.69449,1.11614,18.5376,1.67231
-140.339,0.999988,0.0104153,9,511,0,142.358,4.95522,4.30651,2.94902,0.926769,6.60088,1.00379
-139.858,0.999991,0.0104153,8,511,0,142.82,5.17535,4.23159,3.25893,1.01918,7.79655,0.732229
-136.195,0.999893,0.0104153,7,255,0,142.427,-1.87167,3.66067,3.59562,0.896732,11.6678,0.935938
-137.107,1,0.0104153,9,511,0,137.848,0.154553,4.46489,4.44169,0.901664,15.1288,1.32843
-139.562,0.999633,0.0104153,7,255,0,141.148,-0.714244,4.60583,4.05833,1.16366,14.5461,1.00135
-137.412,1,0.0104153,7,127,0,140.395,-0.747132,4.76626,3.35343,0.977534,13.3475,1.32128
-137.653,0.999916,0.0104153,8,511,0,140.717,0.798306,4.75445,3.94888,0.80614,10.3857,1.09954
-137.036,0.999804,0.0104153,9,511,0,138.626,-0.58012,3.46286,2.55386,1.13618,10.4208,0.872599
-137.995,0.999937,0.0104153,8,255,0,138.92,-2.65833,3.45842,2.3256,1.1533,16.888,1.04766
-140.163,0.999951,0.0104153,7,127,0,141.609,-3.50161,3.29884,2.67003,1.18164,22.5497,0.982704
-138.018,1,0.0104153,6,63,0,140.435,-2.92813,3.31493,2.58413,1.0992,19.304,0.966627
-143.366,0.999048,0.0104153,9,511,0,145.948,6.41854,4.82633,4.98547,0.899076,8.64304,1.4226
-140.71,0.999981,0.0104153,7,255,0,144.017,2.04827,4.75809,4.952,1.07975,10.9196,1.56908
-142.581,0.999969,0.0104153,9,511,0,144.09,-2.35719,4.31258,4.96211,1.0746,6.34294,1.78421
-142.171,0.999954,0.0104153,8,383,0,145.829,1.53803,3.21874,4.90304,1.32409,7.44561,2.11101
-139.492,0.999999,0.0104153,8,255,0,143.541,3.54649,3.96685,4.86165,1.13523,10.0772,1.71399
-138.79,0.999978,0.0104153,8,511,0,140.302,-0.0357491,4.41404,4.7896,1.1577,13.6682,1.9913
-139.074,0.999939,0.0104153,8,511,0,140.49,0.105091,4.7045,4.60938,1.02248,11.521,2.09592
-138.654,0.999995,0.0104153,8,511,0,139.822,1.64248,4.81165,4.47075,1.11017,10.0339,1.69022
-139.245,0.999991,0.0104153,8,255,0,140.308,1.69061,4.8042,4.63833,1.13971,9.66087,1.88279
-135.839,0.897001,0.0104153,8,383,0,141.077,0.508651,3.61052,3.44658,0.789161,15.2095,0.735754
-139.167,0.181569,0.0104153,9,511,0,142.993,4.04314,3.85169,4.08828,0.778102,14.3966,0.695256
-138.752,0.999756,0.0104153,9,511,0,141.669,-4.16287,4.55044,4.42949,1.12291,16.5525,1.40127
-140.442,0.980094,0.0104153,8,511,0,142.91,-5.57996,3.82527,2.86973,1.37705,15.7034,2.31129
-141.095,0.99988,0.0104153,8,255,0,143.426,-5.56116,3.63339,2.56796,1.28407,14.1056,2.17899
-140.257,1,0.0104153,8,255,0,142.895,1.71147,4.35964,4.23681,0.984516,9.47962,2.19053
-139.651,1,0.0104153,8,255,0,142.851,3.01247,4.83938,4.2607,0.719363,16.837,0.615891
-137.99,0.657146,0.0104153,8,255,0,140.743,0.772444,4.70005,4.49692,0.698878,13.8902,0.586581
-136.465,0.312469,0.0104153,8,255,0,140.081,-0.928598,3.67505,3.83482,1.02963,14.8264,1.15486
-138.8,0.999913,0.0104153,8,255,0,140.505,-0.228151,4.5712,4.28423,1.04766,16.8994,2.0325
-137.012,0.999998,0.0104153,8,255,0,139.747,1.96824,3.3213,3.64364,1.22132,12.1629,1.26949
-138.254,0.999958,0.0104153,8,255,0,139.782,7.21977,3.0022,3.59545,1.20024,12.5491,1.21779
-138.194,0.999982,0.0104153,8,511,0,142.333,7.21431,3.95187,4.40234,0.995397,12.1847,1.16826
-139.718,0.999778,0.0104153,7,127,0,141.91,7.06647,3.55788,4.5613,0.929454,11.929,1.19125
-139.002,0.999999,0.0104153,8,255,0,140.806,8.36813,4.35318,4.39732,1.0773,9.99948,1.31752
-137.256,0.999999,0.0104153,8,255,0,139.503,0.651611,3.96895,3.10424,1.05774,13.5485,1.62452
-139.466,0.999726,0.0104153,8,447,0,140.709,-3.40015,4.71108,4.86271,0.966791,15.4804,1.29825
-142.568,0.999981,0.0104153,9,511,0,145.027,-1.3402,4.83104,4.99087,0.950235,11.6522,1.17369
-144.298,0.999901,0.0104153,8,255,0,145.26,-0.0486332,4.75052,4.98641,0.728208,12.6904,1.33308
-140.039,0.999994,0.0104153,9,511,0,148.879,6.54037,4.81209,3.69536,1.36648,14.8658,1.71381
-138.198,0.99993,0.0104153,8,511,0,140.572,5.06528,4.31329,3.03886,1.16481,12.5067,1.83109
-139.159,0.999963,0.0104153,8,511,0,140.209,-2.38633,4.25382,3.47206,0.800695,8.58414,0.668933
-139.36,0.999292,0.0104153,8,511,0,142.377,-1.94877,3.49629,4.08836,1.26216,7.18367,1.93797
-141.61,0.999894,0.0104153,9,511,0,145.72,4.93773,2.27786,2.47866,2.13235,11.1844,1.50449
-140.583,0.999887,0.0104153,8,255,0,145.5,4.99343,3.60263,3.02724,1.87083,12.4703,1.5918
-139.854,0.999997,0.0104153,7,127,0,141.258,4.87332,3.77051,3.11501,1.27385,12.5819,2.31635
-136.187,0.894682,0.0104153,9,511,0,143.335,1.74508,3.35979,3.27483,0.837427,12.1252,0.476327
-137.005,0.0746417,0.0104153,7,127,0,140.635,-1.67053,4.19615,3.78073,0.872851,13.0645,0.653983
-137.229,0.99775,0.0104153,8,255,0,138.911,-4.37171,4.68959,4.1947,0.966403,12.9668,1.38443
-140.14,0.99992,0.0104153,8,255,0,141.151,0.447306,3.15471,4.35924,0.987369,8.84652,0.981244
-137.599,0.996248,0.0104153,8,511,0,142.283,2.21734,4.05449,3.26828,1.28149,8.81797,1.64331
-139.165,0.796396,0.0104153,9,511,0,141.578,2.32941,3.14756,3.36384,1.14377,11.0878,0.66941
-137.188,0.76057,0.0104153,7,255,0,141.362,1.09584,3.28237,3.12106,1.10246,13.1013,0.728039
-136.671,0.968438,0.0104153,7,255,0,139.489,-2.4357,3.26053,2.80854,0.915606,13.4366,0.918487
-139.682,0.886826,0.0104153,7,127,0,140.433,-4.80098,4.09592,3.95046,0.913575,15.1504,0.553042
-140.582,0.837314,0.0104153,7,191,0,142.382,-4.49495,4.52108,3.45299,0.928105,16.236,0.584834
-139.356,0.999833,0.0104153,8,383,0,142.533,-1.14907,4.34333,2.77758,1.5625,10.103,1.43597
-137.264,0.999968,0.0104153,8,383,0,141.287,-2.26833,4.44314,3.14032,0.990458,15.5876,1.32686
-137.195,0.999904,0.0104153,7,255,0,139.969,1.48157,4.6241,4.00466,0.991819,12.6117,1.67854
-142.546,0.999897,0.0104153,8,511,0,144.714,3.25648,1.482,1.085,1.85324,7.92464,0.678602
-138.513,0.99995,0.0104153,8,255,0,145.12,7.01772,2.51974,1.92431,1.26619,13.6024,0.86562
-139.271,0.899478,0.0104153,9,511,0,141.487,-7.18926,4.87736,4.72212,0.724073,13.2496,1.05116
-139.487,0.175443,0.0104153,8,511,0,140.55,-7.65407,4.90481,4.7337,0.740878,13.3449,1.04853
-136.154,0.99985,0.0104153,8,511,0,141.233,2.55537,3.68276,3.00337,1.08033,12.91,1.26307
-137.752,0.999574,0.0104153,6,127,0,139.121,1.52352,3.88402,3.69961,1.21462,12.7415,1.05736
-137,0.831697,0.0104153,7,255,0,139.678,2.19588,3.52538,3.14922,1.1917,11.5789,1.60055
-141.458,0.999608,0.0104153,8,511,0,144.595,-4.4891,3.59928,2.35543,1.3901,13.4518,0.693338
-139.879,0.99983,0.0104153,7,127,0,143.16,-5.44743,3.58654,2.17948,1.09878,12.1389,0.715691
-140.894,0.969277,0.0104153,7,127,0,143.079,-5.60954,2.3832,3.0352,1.01797,10.8616,0.756138
-138.108,0.999654,0.0104153,9,511,0,143.046,-0.66308,4.24641,4.50984,1.1923,12.7767,2.09406
-137.376,0.999987,0.0104153,9,511,0,138.979,-5.20262,4.44932,3.12065,1.01446,11.3968,1.22829
-136.791,0.99992,0.0104153,8,255,0,140.315,-4.79866,3.68413,3.77438,0.965235,13.0768,1.18958
-138.575,0.999975,0.0104153,9,511,0,140.874,4.23364,4.73106,4.68271,0.804195,12.9051,1.06433
-137.593,0.999923,0.0104153,8,511,0,140.122,-2.49931,4.57902,2.98795,1.11219,14.0336,1.2353
-138.877,0.916379,0.0104153,9,511,0,139.611,2.25231,4.89403,4.39637,0.888471,11.4372,1.65811
-139.397,0.999917,0.0104153,8,255,0,141.016,1.14556,4.88292,3.86865,0.883981,10.9555,0.762856
-139.793,0.999977,0.0104153,9,511,0,142.782,-5.51568,4.44165,2.99435,1.58278,14.7102,2.01293
-139.635,0.999975,0.0104153,8,255,0,141.187,-3.02426,4.36432,2.63182,1.62789,13.5196,1.64598
-137.652,0.999995,0.0104153,8,255,0,140.808,1.1633,4.18405,4.1836,1.16448,14.2937,1.9751
-137.933,0.999979,0.0104153,8,255,0,139.467,2.12565,4.44701,4.19333,1.22399,14.0445,2.05509
-137.853,0.983263,0.0104153,7,255,0,139.669,1.36749,4.27453,4.26577,1.23023,12.6237,1.42415
-139.637,0.999933,0.0104153,8,255,0,143.342,3.21915,4.9328,4.72773,0.67762,15.3789,0.748188
-139.139,0.591532,0.0104153,8,255,0,142.44,2.24817,4.90432,4.73238,0.680478,14.5278,0.756999
-138.499,0.455991,0.0104153,7,255,0,140.354,2.03653,4.81541,4.55244,0.665061,14.0452,0.669473
-138.786,0.684433,0.0104153,7,127,0,139.151,2.4276,4.8539,4.61972,0.66817,14.4878,0.635325
-139.751,0.962231,0.0104153,5,39,0,141.311,1.79758,4.87431,4.50023,0.661843,14.7107,0.613367
-139.564,0.335018,0.0104153,9,511,0,141.511,3.02622,4.76419,4.58465,0.725227,11.2061,0.553471
-141.064,0.846304,0.0104153,8,255,0,144.655,10.885,4.54646,4.398,0.654877,19.8709,0.653604
-140.925,0.4478,0.0104153,8,255,0,143.662,12.1377,4.53586,4.28798,0.688147,18.9022,0.700406
-137.655,0.8563,0.0104153,7,159,0,142.586,4.66423,4.61168,4.43106,0.83044,11.5875,0.831176
-137.786,0.999941,0.0104153,9,511,0,139.851,-5.51666,3.16896,3.41721,1.23126,10.6565,1.49008
-138.847,0.999811,0.0104153,8,511,0,140.432,1.2214,4.61678,4.17941,1.15409,7.43135,1.62605
-136.99,0.999938,0.0104153,8,383,0,140.3,-1.517,3.28046,3.42336,0.985875,12.0986,1.1569
-137.16,0.999626,0.0104153,8,511,0,139.754,-3.38434,4.25557,3.30344,0.930993,9.39418,1.17248
-139.475,0.999912,0.0104153,8,255,0,140.309,-9.39537,4.30494,4.63136,0.99578,10.6483,1.38055
-137.392,0.999991,0.0104153,8,255,0,140.353,-2.37045,4.71486,3.50336,0.888681,13.435,1.0137
-138.095,0.999982,0.0104153,9,511,0,138.867,5.92983,4.38365,2.72527,1.13437,12.9629,1.2292
-138.405,0.999986,0.0104153,9,511,0,139.966,-5.03291,4.10274,4.7134,0.999989,12.1217,1.40837
-138.306,0.996839,0.0104153,8,511,0,141.575,8.0836,4.50484,3.81845,1.11953,13.4,1.73565
-141.273,0.999927,0.0104153,8,255,0,142.424,8.61269,4.83187,3.81211,1.5564,10.4106,2.19228
-140.443,0.999941,0.0104153,8,255,0,144.186,9.67886,4.82505,3.2465,1.04858,11.8463,1.76456
-138.524,0.99998,0.0104153,8,511,0,142.914,-9.85632,3.38039,2.85492,1.11257,8.85757,1.02456
-137.317,0.630887,0.0104153,9,511,0,141.634,-9.21147,3.72182,3.40005,0.825772,12.9656,0.748846
-139.082,0.998197,0.0104153,8,511,0,140.992,5.68028,3.50236,2.81616,1.5034,8.1576,1.74744
-138.496,0.999943,0.0104153,9,511,0,140.515,-3.58733,3.56501,3.48279,1.40083,7.92338,1.56859
-139.104,0.999954,0.0104153,9,511,0,142.432,-2.11727,4.63852,3.0019,1.01125,18.8607,1.38075
-139.266,0.999991,0.0104153,8,255,0,141.716,-1.42442,3.34897,4.325,1.17358,9.38815,1.05314
-140.389,0.999975,0.0104153,8,255,0,143.362,-5.5598,4.94385,4.39414,0.811989,19.5478,0.965652
-140.497,0.999941,0.0104153,9,511,0,144.017,5.59136,4.05325,3.95827,1.15547,8.03112,2.33017
-143.146,0.854814,0.0104153,9,511,0,145.475,-6.84742,4.86169,4.23597,0.910227,7.39391,0.667899
-141.035,0.498935,0.0104153,9,511,0,145.89,-2.40256,4.76022,4.64567,0.655282,7.04333,0.866398
-140.034,0.506063,0.0104153,7,127,0,142.853,-1.81642,4.84238,4.6239,0.692148,8.23695,0.673754
-139.093,0.999998,0.0104153,7,127,0,140.35,-1.58714,4.84354,4.64702,0.671902,9.80509,0.745592
-140.372,0.571918,0.0104153,7,255,0,143.801,-1.81417,4.77629,4.5628,0.64292,9.11239,0.733089
-137.617,0.967,0.0104153,8,255,0,142.274,3.12831,4.78152,4.29992,0.962497,12.0503,1.19117
-139.74,0.999942,0.0104153,7,255,0,141.167,4.3169,4.86118,4.57707,1.03699,12.828,1.13913
-137.68,0.999951,0.0104153,8,511,0,143.961,1.79891,4.76807,4.1227,0.99927,11.5997,1.69605
-139.492,0.999927,0.0104153,7,255,0,142.435,1.06411,4.53943,4.614,1.28357,8.46816,1.74512
-137.11,0.999997,0.0104153,8,511,0,140.227,-0.271014,4.39927,4.22614,0.884423,13.9199,1.46351
-136.815,0.895266,0.0104153,9,511,0,137.379,-1.41695,3.58694,3.0757,0.84047,14.1242,0.670743
-140.882,0.250712,0.0104153,9,511,0,142.834,-9.62351,3.72138,3.99096,1.31164,8.87113,2.3215
-143.305,0.999992,0.0104153,9,511,0,145.571,-3.01242,4.15299,4.39788,2.486,12.9227,3.56658
-138.138,0.999958,0.0104153,8,511,0,146.109,3.96739,3.37164,3.2583,0.956602,7.58281,0.630772
-141.222,0.979819,0.0104153,9,511,0,144.083,0.345958,2.02969,1.31512,1.87469,13.1794,1.03187
-140.528,0.999697,0.0104153,9,511,0,145.332,-3.44436,4.96641,4.79687,0.779407,11.775,0.87182
-138.826,0.999983,0.0104153,9,511,0,144.907,3.2048,2.32029,2.6015,1.43766,8.73872,1.11269
-137.795,0.999943,0.0104153,7,127,0,140.503,3.57389,2.76614,2.35219,1.34674,9.04897,1.08481
-137.81,0.977663,0.0104153,7,199,0,140.741,7.08631,3.23473,2.53887,1.16386,11.7875,0.817518
-137.369,0.992813,0.0104153,8,511,0,140.614,-4.11945,4.48781,4.33675,0.971197,15.4894,1.3854
-142.12,0.999974,0.0104153,8,511,0,143.979,5.36844,4.20399,4.99163,0.984896,13.5492,1.54874
-141.708,0.999919,0.0104153,8,255,0,144.88,0.806795,4.67337,4.97264,0.92547,18.4099,1.61643
-139.608,0.99999,0.0104153,9,511,0,143.581,-5.73736,3.85813,4.78688,1.01448,10.1226,1.26277
-142.866,0.999892,0.0104153,8,255,0,146.932,-9.25153,3.94515,4.90927,0.82103,15.2364,0.943679
-142.729,0.999986,0.0104153,9,511,0,145.41,9.9953,4.61757,4.87212,1.33015,9.4999,1.74856
-142.33,0.999997,0.0104153,9,511,0,144.007,10.4769,4.50349,4.86156,1.36526,10.7296,1.91661
-139.918,0.999865,0.0104153,8,511,0,144.356,5.80951,3.2972,3.99397,1.2794,12.5046,2.28188
-141.264,0.999902,0.0104153,8,511,0,143.884,8.77988,3.92893,4.41799,1.26274,15.33,1.12557
-139.734,0.999658,0.0104153,8,319,0,144.062,-9.59355,4.72586,3.94108,0.803268,11.9941,1.32206
-138.241,0.965565,0.0104153,8,511,0,140.764,-0.649706,3.88963,4.39867,1.09973,15.3076,1.09273
-137.529,0.996512,0.0104153,7,255,0,140.33,1.0037,3.64024,4.18584,0.966508,15.4076,1.02285
-140.493,0.999905,0.0104153,8,255,0,141.078,-0.850282,3.61494,4.48548,1.07151,13.2899,0.767793
-137.959,0.999949,0.0104153,8,383,0,142.106,-6.62318,4.50078,4.26323,0.82704,12.2896,1.38845
-138.16,0.999793,0.0104153,8,255,0,139.404,-6.1438,4.7785,4.34239,0.860736,10.8931,0.949562
-136.143,0.999948,0.0104153,8,255,0,139.678,-3.28845,4.18505,3.63967,0.868398,14.7581,1.09044
-137.34,0.999913,0.0104153,8,511,0,138.743,0.371471,4.66402,4.53521,0.799977,14.7626,0.940112
