# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-25 05:30:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/ano_54l6.json
# init = 2 (Default)
# random
#   seed = 20268703
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_8078/real_data_early75_parameters-20260625132947_3.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-291.975,0.900307,0.289565,4,15,0,295.853,-4.38931,3.12417,4.11859,2.24716,6.2457,10.1794
-290.216,0.982915,0.289565,3,7,0,293.453,-3.59768,4.05269,3.07088,2.26436,8.20765,13.4752
-290.603,0.865639,0.289565,2,3,0,292.025,-4.84656,4.02433,3.33346,2.06833,8.21648,13.6268
-290.18,0.999293,0.289565,4,15,0,291.901,4.09739,3.47864,3.51922,2.32949,5.82287,11.165
-290.184,0.985919,0.289565,3,15,0,291.834,4.81697,3.83738,3.31522,2.21486,5.41326,11.2419
-291.506,0.765277,0.289565,2,7,0,296.835,2.5578,3.66312,4.79678,1.97338,8.92416,11.4872
-291.395,0.908103,0.289565,3,15,0,293.858,1.28785,3.52874,4.36976,1.74714,11.1042,9.19265
-289.619,0.979198,0.289565,4,15,0,293.401,0.358245,3.03142,2.85705,1.9538,5.42158,7.90803
-291.735,0.732149,0.289565,3,7,0,294.435,-0.64652,3.53295,2.45287,2.02817,5.26563,6.63351
-292.125,0.897509,0.289565,4,15,0,296.536,3.4419,4.15616,4.0905,1.37895,4.51243,7.83909
-291.17,0.99792,0.289565,4,15,0,293.262,0.749995,4.10563,3.69344,1.28516,5.40801,7.57341
-292.857,0.961646,0.289565,3,7,0,294.92,-3.55214,4.88439,3.63626,1.34413,6.4714,8.00812
-292.857,0.855174,0.289565,2,3,0,295.224,-3.55214,4.88439,3.63626,1.34413,6.4714,8.00812
-295.382,0.930641,0.289565,4,15,0,297.677,-1.3958,3.49395,4.8442,1.29038,5.04327,10.1998
-290.809,0.994364,0.289565,3,7,0,297.212,2.78549,4.46245,4.37586,1.40516,6.99372,9.74978
-289.971,0.926906,0.289565,4,15,0,293.212,1.41605,2.93471,3.0405,2.56911,8.91127,9.37128
-293.064,0.803368,0.289565,3,7,0,295.19,2.68836,3.12247,3.69509,2.52868,9.58345,8.33528
-292.235,0.97836,0.289565,3,11,0,294.349,0.438751,2.90762,2.05095,2.20108,6.19428,10.8092
-292.183,0.978153,0.289565,2,3,0,293.904,-0.514501,3.88695,3.17365,2.39965,6.83183,8.44006
-291.876,0.991355,0.289565,4,15,0,293.999,2.55152,4.73584,3.99284,1.55003,9.45001,12.6966
-293.667,0.97727,0.289565,4,15,0,295.78,-1.79609,2.28287,1.15658,2.52896,6.14281,5.29156
-291.65,0.99353,0.289565,4,15,0,297.528,8.8344,2.54616,2.34992,1.73188,11.9201,6.0492
-292.076,0.890322,0.289565,3,15,0,295.408,9.85176,2.161,1.69396,1.81017,10.6302,5.87078
-291.345,0.984651,0.289565,4,15,0,293.477,-2.76049,2.11924,1.95107,2.54999,7.34837,6.13819
-292.249,0.901003,0.289565,4,15,0,293.546,4.80315,4.87857,4.60668,1.641,8.23209,10.7085
-293.35,0.985843,0.289565,3,7,0,294.122,5.9006,4.88446,4.80043,1.60689,8.51845,13.09
-293.589,0.97099,0.289565,4,15,0,298.183,1.53026,4.85782,3.83592,1.39948,4.16494,8.45944
-289.613,0.994082,0.289565,4,15,0,296.349,1.32407,2.70695,3.16778,1.8004,8.98492,9.18839
-292.875,0.661821,0.289565,3,7,0,294.421,7.29542,4.12691,1.8459,1.88565,10.0795,6.9526
-293.014,0.998847,0.289565,4,15,0,295.349,-0.605699,3.85197,4.60326,2.78005,9.77348,17.6287
-291.367,0.989712,0.289565,4,15,0,297.115,-1.33422,4.24017,4.60718,1.54395,9.53633,10.6607
-291.185,0.992807,0.289565,4,15,0,294.815,-2.42541,2.05826,2.41681,2.02828,5.44918,6.23515
-289.682,0.973892,0.289565,3,15,0,292.653,1.16361,3.56263,2.85081,2.19385,10.6033,8.45932
-290.548,0.941062,0.289565,4,15,0,291.277,1.61373,4.74229,3.19117,1.67487,7.80292,8.65882
-292.373,0.959586,0.289565,2,7,0,294.498,3.6126,4.95681,2.91794,2.00628,8.10499,10.9028
-293.973,0.898504,0.289565,3,15,0,296.638,0.779133,4.96995,4.39993,1.59917,6.64135,13.87
-292.3,0.977915,0.289565,4,15,0,297.018,4.12563,1.46268,2.04575,2.48971,10.5626,5.82738
-290.232,0.996973,0.289565,3,7,0,292.796,-2.37396,2.2436,2.9676,2.09381,7.83886,8.14727
-293.531,0.816584,0.289565,2,7,0,297.138,-1.99348,1.96384,3.25573,2.45056,7.83969,7.13309
-291.384,1,0.289565,2,3,0,294.19,-2.50205,2.38812,3.03441,2.4648,7.84372,7.89059
-294.812,0.924484,0.289565,4,15,0,297.544,-9.40898,2.93808,3.2378,1.78734,12.2011,6.2654
-292.102,0.999465,0.289565,2,3,0,295.824,-8.66964,2.48501,2.50987,1.79553,10.6628,7.79832
-291.596,0.972213,0.289565,3,15,0,293.879,-6.04089,3.86556,2.99269,2.02562,11.296,8.09643
-289.843,1,0.289565,3,15,0,293.051,4.70995,3.97181,3.56244,1.88806,10.0019,12.5568
-290.181,0.996041,0.289565,4,15,0,291.335,4.25647,2.36021,2.23337,2.55144,8.86903,10.0978
-290.271,0.754937,0.289565,4,15,0,294.407,-1.05402,2.87188,2.88006,2.35052,12.9444,10.8071
-291.608,0.71981,0.289565,3,7,0,294.348,1.49505,4.27585,2.29993,2.57612,12.1696,11.3059
-290.391,0.945475,0.289565,3,7,0,292.804,4.36108,3.77766,3.41313,2.01176,10.6618,13.366
-289.266,0.995922,0.289565,3,7,0,291.194,1.05303,3.45929,2.55856,2.2508,8.72975,8.36254
-292.82,0.949381,0.289565,3,7,0,294.45,6.55056,3.98693,4.07271,1.7542,14.2521,10.5384
-292.688,0.998836,0.289565,4,15,0,297.296,4.38609,2.90192,2.82206,3.35155,6.67145,13.1016
-289.555,0.885002,0.289565,3,15,0,294.869,-2.66801,3.67182,3.74825,1.92219,6.8083,9.57259
-289.101,0.987768,0.289565,4,15,0,291.028,-2.33032,3.33827,2.74245,2.16598,7.56197,10.691
-288.432,0.969437,0.289565,3,15,0,290.946,1.49276,3.47956,2.76078,1.93387,8.82493,9.18807
-290.218,0.919495,0.289565,4,15,0,292.347,3.82187,4.38892,3.01503,2.29718,6.77924,12.7286
-291.282,0.942499,0.289565,4,15,0,293.283,-3.51481,2.04448,2.61676,1.7922,6.61187,7.24087
-294.474,0.781383,0.289565,4,15,0,296.577,12.8704,4.4678,4.71287,2.05661,9.08004,16.1831
-292.69,0.990503,0.289565,4,15,0,296.274,6.93006,3.76175,4.70693,1.83204,10.342,9.51351
-293.273,0.999274,0.289565,4,15,0,295.22,-3.7026,4.66128,4.54819,1.78832,4.65401,10.706
-291.661,0.977535,0.289565,4,15,0,296.341,6.39511,4.67404,3.71988,1.73767,5.15464,9.3977
-290.231,0.993145,0.289565,3,7,0,292.308,3.38029,4.50605,2.87325,1.66695,6.13414,9.08991
-290.236,0.79223,0.289565,2,3,0,291.754,2.34979,4.39507,2.80161,1.59263,6.28561,9.06676
-292.438,0.573062,0.289565,4,31,0,296.682,-1.17499,4.83738,3.83478,2.2935,9.44038,10.9614
-295.05,0.977566,0.289565,4,15,0,297.493,5.52415,4.92395,2.5451,2.07264,4.7046,11.5313
-291.779,0.904788,0.289565,4,15,0,298.996,-3.27602,3.99548,3.65163,1.42735,8.23878,6.6344
-291.405,0.999471,0.289565,3,7,0,293.463,-2.16854,3.74509,3.2903,1.37474,5.32077,9.10508
-290.674,0.964557,0.289565,3,11,0,295.904,0.923486,1.77086,1.62789,2.50802,11.4787,6.27748
-291.786,0.887585,0.289565,4,15,0,292.353,5.09189,4.92016,3.75695,1.51838,7.3896,10.3348
-289.206,0.962596,0.289565,4,15,0,292.837,-2.75333,2.57703,2.19133,2.13691,7.54421,7.62671
-291.401,0.679039,0.289565,4,31,0,294.145,4.12949,4.69805,4.30802,1.81154,6.83636,9.86603
-290.793,0.980122,0.289565,4,15,0,292.674,4.90305,4.58486,3.96878,1.78444,8.03263,9.18358
-293.119,0.868834,0.289565,3,15,0,296.107,3.47476,1.94004,1.97036,2.59746,10.8316,10.429
-295.543,0.983963,0.289565,3,7,0,298.327,10.385,2.4789,1.52464,3.57647,7.36232,8.99326
-290.832,0.995734,0.289565,4,15,0,297.748,2.41938,3.78576,3.27173,2.87098,11.7545,14.6873
-290.342,0.910399,0.289565,3,7,0,292.176,3.57809,3.96898,3.85543,2.49917,9.89512,12.0796
-288.785,0.942252,0.289565,4,15,0,294.462,-0.162007,3.03448,2.53074,1.83679,8.06061,8.57102
-289.118,0.822642,0.289565,3,15,0,291.238,-0.898998,3.82413,3.75549,2.18135,8.65847,11.9039
-288.964,0.942737,0.289565,4,15,0,290.907,4.233,2.82233,2.5156,2.24747,9.78293,8.25342
-292.236,0.858538,0.289565,3,7,0,293.298,7.19142,3.42805,1.7848,2.37105,12.6093,8.01665
-293.378,0.679504,0.289565,3,15,0,298.711,0.58715,2.06292,3.34559,2.97854,7.94442,11.5527
-294.621,0.973028,0.289565,4,15,0,296.889,12.2906,4.89988,4.18983,1.50825,5.06249,10.4356
-291.001,0.987473,0.289565,3,15,0,296.869,3.20817,3.79277,4.36554,1.90571,5.36053,12.5608
-290.308,0.928351,0.289565,3,15,0,293.085,1.15638,4.39783,3.53064,1.63903,9.74214,8.4303
-289.76,1,0.289565,3,15,0,291.197,-1.10899,4.4358,3.24669,1.76225,6.54639,10.9945
-289.11,0.986683,0.289565,4,15,0,292.443,4.8013,3.25298,3.1869,1.86399,10.2844,8.93896
-291.597,0.701102,0.289565,4,15,0,294.577,-2.28132,4.4485,3.88734,1.78089,5.03003,9.16994
-290.639,0.978279,0.289565,3,15,0,294.438,6.6613,4.27939,3.83714,1.78286,9.71762,12.9632
-293.967,0.924445,0.289565,4,15,0,295.894,-1.84103,4.70822,4.9123,1.79568,9.49106,10.4437
-291.882,0.909931,0.289565,4,15,0,295.323,4.51976,2.31712,2.97281,2.26351,6.90859,6.66662
-290.193,0.988307,0.289565,3,15,0,292.45,5.7436,2.56159,2.16846,2.18155,6.15596,8.73951
-289.135,0.98109,0.289565,4,15,0,292.637,7.40849,3.80173,3.27678,1.80808,8.46486,9.86671
-289.093,0.964138,0.289565,4,15,0,290.406,-3.10684,3.51943,2.71222,1.95869,9.00486,9.80268
-292.826,0.608586,0.289565,3,7,0,293.892,-2.26413,4.49343,4.49761,1.48883,6.89431,13.5449
-292.744,0.892556,0.289565,4,15,0,298.147,8.0122,4.57587,4.28721,1.61935,8.75639,14.1518
-289.652,0.99669,0.289565,4,15,0,296.488,3.45581,4.20271,3.97929,1.64306,6.21738,10.8901
-291.835,0.972657,0.289565,3,7,0,292.392,11.771,4.26913,4.24173,1.93903,6.49958,12.0317
-291.35,0.891331,0.289565,3,7,0,295.667,9.4575,4.36894,3.71997,1.80278,6.87071,13.2409
-291.03,0.859346,0.289565,4,15,0,295.473,-3.81533,2.85221,2.85387,1.81211,7.06322,10.3196
-290.23,0.829736,0.289565,4,15,0,294.697,4.31774,4.51521,3.75186,1.95567,9.812,13.5828
-291.876,0.946855,0.289565,3,7,0,292.718,6.77445,3.24959,4.56474,2.27435,9.23196,12.8811
-292.288,0.773483,0.289565,3,7,0,294.933,4.40509,4.82448,3.60018,2.1594,9.47198,16.1127
-292.838,0.995582,0.289565,3,7,0,296.255,0.863782,4.38496,3.10524,2.77159,13.765,16.6481
-290.661,0.832076,0.289565,4,15,0,296.477,-3.29242,3.77581,4.44519,1.97922,7.11603,11.1744
-291.924,0.945927,0.289565,3,15,0,294.138,-1.14104,4.76945,4.64223,1.72098,6.06129,12.9616
-291.348,0.985358,0.289565,4,15,0,293.782,4.5399,1.9273,2.6825,2.47509,11.0387,8.14489
-290.352,0.940157,0.289565,2,3,0,292.476,2.57729,2.15635,2.61185,2.55298,10.6447,8.49791
-291.011,0.722682,0.289565,4,15,0,293.523,0.787822,4.16165,4.24484,1.3906,5.71843,10.1678
-289.889,0.839947,0.289565,3,7,0,294.119,-0.00389963,3.69509,3.94724,1.55737,5.84361,8.98183
-293.197,0.945614,0.289565,3,15,0,295.624,-7.16738,3.32677,2.51068,2.50001,4.56962,10.6097
-290.223,0.977843,0.289565,3,7,0,293.934,-1.79045,3.34886,2.63139,2.43025,5.90724,9.74235
-289.651,0.947613,0.289565,3,15,0,291.654,4.13067,3.48249,3.58789,1.65276,6.70003,7.70094
-290.188,0.919106,0.289565,3,15,0,292.535,6.54302,3.5335,3.28759,1.87175,8.30565,12.1228
-290.387,0.998474,0.289565,4,15,0,291.249,1.08448,4.57102,4.31399,1.79012,9.01043,10.6338
-291.44,0.896803,0.289565,3,11,0,295.257,1.51171,3.50966,4.53014,2.15435,9.11126,10.2943
-292.219,0.967739,0.289565,3,15,0,295.47,5.21656,4.94971,3.87527,1.82348,8.48426,10.4476
-293.65,0.982305,0.289565,4,23,0,297.105,-3.86434,2.50883,3.63338,2.99822,9.88994,14.6709
-294.148,1,0.289565,4,15,0,296.952,7.13211,4.95162,4.31736,1.30547,6.35153,8.93312
-292.953,0.974725,0.289565,3,15,0,295.735,4.12439,4.95746,4.30349,1.52268,8.66146,11.648
-294.353,0.946811,0.289565,4,15,0,295.822,0.190352,4.93885,4.33006,1.39895,7.57066,7.73333
-293.032,0.989138,0.289565,3,7,0,295.329,3.55346,4.90351,2.82026,1.54779,7.98547,10.3305
-292.232,0.627893,0.289565,3,15,0,297.524,1.11248,3.62245,4.39282,1.59489,8.09592,7.28092
-293.16,0.96462,0.289565,4,15,0,295.718,8.32891,4.54782,2.41002,2.49009,8.66843,9.21719
-291.408,0.943541,0.289565,3,7,0,294.556,5.35082,4.39595,2.97014,2.51333,9.92142,10.3034
-291.073,0.958951,0.289565,4,23,0,294.211,0.784822,4.68323,3.1088,1.40081,7.21026,8.37443
-291.287,0.782645,0.289565,3,7,0,295.514,2.91122,4.37009,4.2539,1.51047,9.53097,8.61307
-293.78,0.961163,0.289565,4,15,0,296.613,-11.7746,4.53895,3.32668,1.61136,6.08272,10.7357
-292.235,0.961327,0.289565,3,7,0,295.398,-10.285,4.45554,3.63173,1.68064,6.71924,9.73164
-291.769,0.998367,0.289565,4,15,0,295.038,6.24747,4.86289,4.38091,1.93787,9.45994,13.03
-293.281,0.951094,0.289565,4,15,0,295.294,-5.52759,4.92218,3.35555,1.47391,6.69111,8.14379
-290.782,0.98513,0.289565,4,15,0,295.033,7.16454,3.37049,4.21189,2.09395,8.34181,12.964
-292.228,0.899758,0.289565,2,3,0,292.707,7.06931,3.63903,4.38636,2.3873,8.08601,10.847
-289.21,0.991538,0.289565,3,15,0,293.286,-3.10219,3.94713,3.15929,1.85365,6.78394,9.29526
-289.246,0.937587,0.289565,4,15,0,290.519,6.50961,3.48467,2.56176,1.7865,8.20503,7.49569
-289.22,0.97164,0.289565,4,15,0,291.936,-2.74231,3.95945,3.727,1.83936,6.98492,10.4334
-289.466,0.984986,0.289565,3,15,0,290.789,-4.37915,3.69628,3.42604,1.86027,6.66924,10.5226
-288.779,0.980061,0.289565,3,7,0,289.892,2.12662,3.3463,2.5569,1.80235,8.38126,8.74858
-291.167,0.842762,0.289565,3,7,0,292.205,4.6954,4.0474,2.4419,2.02691,7.28146,7.13581
-291.848,0.995563,0.289565,2,3,0,292.169,4.60747,4.17224,2.30897,2.03019,7.61341,6.87372
-289.822,0.995115,0.289565,3,7,0,292.774,1.83126,4.14705,2.47139,1.78742,9.1006,8.38264
-292.654,0.751238,0.289565,3,7,0,294.395,2.45132,4.02991,4.28755,2.91695,10.053,18.1624
-291.736,0.954286,0.289565,3,15,0,296.285,0.904676,1.92118,1.74042,2.99492,8.83963,6.66693
-290.406,0.932214,0.289565,3,7,0,292.683,-1.24913,2.134,1.83315,2.41833,8.67871,8.38401
-290.374,0.772191,0.289565,4,15,0,293.351,4.73632,4.33465,4.16063,1.46909,7.23841,9.01817
-291.209,0.987971,0.289565,4,15,0,293.272,-1.35077,2.52597,2.47655,3.02081,9.11934,12.3203
-290.211,0.6893,0.289565,3,7,0,295.133,2.70033,2.5692,2.89537,2.51435,8.16107,11.6435
-289.664,0.998074,0.289565,4,15,0,290.988,3.63154,4.5148,3.06338,1.91428,8.01912,11.367
-290.807,0.980901,0.289565,4,15,0,292.709,-3.22759,3.37457,1.85055,2.33101,9.66592,8.13557
-293.481,0.794703,0.289565,4,15,0,295.459,0.455822,4.96719,3.01589,1.9617,5.45075,11.0154
-292.704,0.901717,0.289565,4,15,0,298.345,4.82586,2.24883,3.24703,2.56316,5.72031,8.98574
-290.761,0.991855,0.289565,4,15,0,294.514,-5.3121,3.67546,3.67737,1.45502,6.62739,7.69384
-290.26,0.976854,0.289565,4,15,0,294.215,5.35066,4.55038,3.84632,2.13275,6.93096,12.1202
-290.961,0.81357,0.289565,2,3,0,294.753,7.96529,4.01198,3.48213,1.83353,7.70638,13.1875
-290.74,0.990024,0.289565,4,15,0,292.338,-5.14579,2.99193,2.69339,2.37149,9.28783,7.88708
-290.112,0.999181,0.289565,4,15,0,291.686,5.30523,4.40789,4.14638,1.72833,6.30058,10.515
-290.909,0.971414,0.289565,3,15,0,292.229,-3.57957,4.26656,3.47773,1.82284,10.2134,8.48622
-290.35,0.962243,0.289565,3,15,0,293.685,-2.35345,4.71335,3.66735,1.68463,6.63377,10.4452
-293.863,0.891239,0.289565,4,15,0,295.391,-7.4975,3.70491,4.69812,1.80868,5.63114,13.2642
-295.336,0.979198,0.289565,3,7,0,297.289,-0.622342,3.47615,4.89118,2.20109,5.27466,10.1838
-294.062,0.96359,0.289565,3,7,0,297.702,-2.31685,3.20597,4.72616,2.03215,4.92383,10.0487
-291.208,0.989339,0.289565,3,7,0,295.292,8.61592,4.75139,3.49681,1.63078,8.13126,10.7831
-291.368,0.981613,0.289565,4,15,0,293.283,-4.10412,3.80472,3.88869,2.55184,6.78624,14.7792
-295.299,0.94764,0.289565,3,7,0,295.799,-7.44864,4.46263,3.30178,2.86468,5.23737,16.639
-296.684,0.971846,0.289565,3,15,0,300.219,-2.02563,4.83782,2.99512,3.18653,5.02925,16.328
-294.715,1,0.289565,3,7,0,297.269,-1.59135,4.82783,3.07475,3.04861,6.19419,14.843
-292.521,0.940652,0.289565,4,15,0,299.235,4.41967,4.07767,3.19145,1.35356,7.33562,5.55676
-291.906,0.999013,0.289565,4,15,0,295.014,4.94656,4.09945,3.6032,3.0415,10.1534,14.5588
-292.05,0.985892,0.289565,4,15,0,293.997,-1.54403,3.20774,2.60551,1.24978,6.63357,6.58447
-293.574,0.853425,0.289565,4,15,0,296.871,1.22752,4.5226,4.32977,1.25503,4.09574,9.40618
-292.661,0.926879,0.289565,4,15,0,296.816,8.58117,3.47091,2.51701,3.13186,12.2642,14.1122
-293.841,0.868694,0.289565,3,7,0,296.831,11.6333,3.71804,4.15812,2.52225,13.8917,13.1477
-291.269,1,0.289565,3,7,0,295.37,3.8064,4.51347,3.25478,2.55389,7.6446,15.5941
-290.957,0.976547,0.289565,3,15,0,292.865,3.13396,4.52442,2.92531,2.42639,6.50249,12.8511
-291.175,0.92935,0.289565,3,15,0,293.888,-6.00739,4.36921,4.2681,2.0762,9.62703,13.4855
-289.729,0.962028,0.289565,4,15,0,294.165,1.16254,3.64843,3.45851,1.59425,9.3803,7.66232
-292.349,0.974651,0.289565,4,15,0,293.429,1.24398,3.70957,3.85265,2.98004,6.3804,15.032
-291.419,0.991391,0.289565,3,7,0,294.068,5.59616,4.42224,3.16355,2.47676,6.51382,14.7415
-290.92,0.985402,0.289565,4,15,0,292.962,-0.5744,3.17195,2.8134,1.92898,12.0622,6.84949
-290.855,0.998137,0.289565,4,15,0,292.41,3.08842,3.22514,2.81228,2.19239,5.2569,11.7852
-290.168,1,0.289565,3,15,0,291.342,5.13679,3.85683,3.22741,2.1961,5.4202,10.9973
-289.294,0.982128,0.289565,3,7,0,290.656,2.23487,3.84605,3.26679,2.20634,6.29082,11.3524
-290.163,0.947793,0.289565,4,15,0,291.388,4.50873,3.74907,2.13557,2.09249,9.97941,8.15181
-291.004,0.975114,0.289565,4,15,0,293.121,-6.11439,4.17619,2.68493,1.7281,6.92481,7.61171
-290.901,0.724719,0.289565,3,15,0,296.966,0.208257,4.69908,4.41657,2.12816,8.19288,13.0594
-292.083,0.943171,0.289565,4,15,0,294.578,2.20384,4.76282,4.55172,2.23127,9.26749,12.5351
-289.975,0.987973,0.289565,4,15,0,294.272,3.00636,2.70618,1.871,2.37555,7.46849,6.92284
-293.544,0.780062,0.289565,4,15,0,294.566,13.6955,4.76529,3.96871,1.94317,6.23741,11.5537
-292.915,0.972657,0.289565,3,7,0,294.758,11.44,4.79181,3.81553,2.04286,7.23617,10.6623
-291.225,1,0.289565,4,15,0,293.653,-8.02392,4.22791,4.04166,1.74745,8.80039,11.4522
-292.392,0.959723,0.289565,4,15,0,295.202,11.7016,3.05553,3.78689,2.1529,6.18678,9.5708
-291.924,0.957307,0.289565,3,7,0,295.018,13.4335,3.54266,3.28972,2.09042,5.95533,10.2588
-294.679,0.546317,0.289565,2,3,0,298.498,12.6404,4.04003,3.69744,2.32176,6.53619,9.05178
-295.162,0.970818,0.289565,3,15,0,300.835,12.2615,4.18981,4.65696,2.2512,8.57898,18.0702
-289.709,1,0.289565,4,15,0,297.383,3.04317,4.60223,3.68155,1.91126,8.30527,12.63
-289.723,0.994471,0.289565,4,15,0,290.814,-0.318847,2.40044,1.70931,2.02767,7.17643,5.9854
-292.131,0.997506,0.289565,4,15,0,293.658,0.595986,4.65745,4.42169,2.35289,11.0536,16.8138
-292.399,0.969659,0.289565,3,15,0,298.115,-0.360588,4.35334,4.6508,2.10345,11.5925,15.9585
-290.56,0.945789,0.289565,4,15,0,295.246,-0.279495,3.65348,4.35737,2.34836,9.10265,12.573
-290.912,0.980141,0.289565,4,15,0,292.817,0.246279,4.6149,3.01219,1.44229,6.81064,7.69318
-292.176,0.922712,0.289565,4,15,0,294.245,3.07941,4.19139,2.87711,3.1374,11.3481,13.4868
-290.398,0.994035,0.289565,3,7,0,292.704,1.32318,3.50392,2.49292,2.85592,10.8711,12.4889
-291.358,0.987431,0.289565,4,15,0,292.729,-4.99206,3.65829,2.81047,1.36913,5.93236,6.20284
-289.722,0.991669,0.289565,4,15,0,292.184,6.9848,4.04385,3.30612,2.33401,8.19325,11.6873
-289.281,0.994135,0.289565,4,15,0,291.774,-3.60816,4.14588,3.51873,1.84256,8.25592,10.7504
-290.8,0.841825,0.289565,3,7,0,292.476,-7.35113,4.02996,3.73486,2.18777,7.3615,12.21
-291.026,0.845872,0.289565,2,7,0,293.786,-2.91994,4.32061,4.20835,1.96565,8.20575,9.84114
-292.181,0.917542,0.289565,3,7,0,294.694,-5.18013,3.56826,4.33218,2.29402,8.061,10.4737
-289.09,0.990851,0.289565,3,15,0,292.903,1.90034,3.97774,2.82579,1.66424,6.82365,8.40993
-288.949,0.988652,0.289565,4,15,0,289.714,0.478233,3.12669,2.31274,2.2881,9.45523,8.59015
-289.592,0.921525,0.289565,3,15,0,291.937,3.8206,2.72963,3.14136,1.66255,8.83648,7.8051
-290.007,0.822085,0.289565,4,15,0,293.277,7.23844,4.43374,3.79093,1.84379,6.77071,10.6445
-289.13,0.987961,0.289565,4,15,0,290.932,-0.876811,3.44896,3.29162,2.36424,9.48083,12.152
-290.751,0.869974,0.289565,4,15,0,293.096,1.9388,2.76201,3.30517,1.43151,6.38407,6.41917
-290.067,0.974683,0.289565,4,15,0,292.04,2.4977,3.36612,3.57087,1.61836,6.19452,7.218
-292.04,0.939753,0.289565,3,15,0,294.984,6.73772,2.87031,2.13605,2.2608,14.8689,9.23796
-294.648,0.994927,0.289565,3,7,0,296.245,14.0001,2.28101,2.34857,2.92808,13.0419,8.49089
-293.414,1,0.289565,3,7,0,295.445,11.0746,2.18485,1.54384,2.68701,13.1795,7.91658
-293.566,0.51186,0.289565,2,7,0,298.95,9.47821,3.17728,2.12263,2.73721,12.0502,7.50792
-293.515,0.840205,0.289565,4,15,0,297.695,0.974888,3.77258,3.54116,1.84011,10.326,15.1688
-292.297,0.891832,0.289565,3,15,0,297.691,3.61394,3.89248,4.34625,2.0825,10.9044,16.1911
-291.586,0.986719,0.289565,4,15,0,296.128,0.124067,2.79774,3.63168,1.43419,6.78533,6.25186
-289.725,0.982161,0.289565,4,15,0,294.107,2.33108,3.00939,3.09541,1.47002,7.63255,6.70147
-291.702,0.729478,0.289565,4,31,0,295.454,-0.121024,4.85022,3.31189,2.41324,10.6119,14.1512
-290.274,0.989116,0.289565,4,15,0,293.559,5.69666,2.91444,3.71824,1.79727,6.63911,9.96781
-290.969,0.995904,0.289565,3,15,0,292.287,5.93278,3.02351,1.71052,1.80357,7.97475,5.52827
-291.877,0.979647,0.289565,3,7,0,292.169,6.76865,1.59923,2.18705,1.87586,8.26147,5.5321
-292.104,1,0.289565,3,7,0,292.644,5.32153,2.77427,1.47795,1.95914,9.89528,4.9027
-290.354,0.988832,0.289565,3,7,0,293.255,1.16132,2.37407,1.82413,1.73578,10.1416,5.06272
-293.479,0.874694,0.289565,3,7,0,295.927,-10.7387,3.18285,2.08722,1.73007,10.7128,6.13161
-294.611,0.99733,0.289565,4,15,0,296.786,14.3091,4.19489,3.04952,1.71241,4.06542,9.07322
-289.433,0.99962,0.289565,3,7,0,294.976,2.95034,3.28882,3.42365,1.92188,5.77116,10.3482
-291.618,0.936547,0.289565,3,15,0,292.198,9.85352,4.50125,3.06333,1.98821,5.72068,10.1639
-292.48,0.93857,0.289565,4,15,0,296.709,-6.76631,4.15577,4.76321,1.97954,7.35325,12.3942
-292.957,0.970029,0.289565,3,7,0,297.31,-9.10745,4.7073,2.79821,1.99653,6.80591,9.98762
-294.01,0.875347,0.289565,4,15,0,296.915,10.4284,4.74763,2.30879,2.10498,11.3622,10.2495
-289.94,0.993825,0.289565,3,15,0,297.121,4.30297,4.5725,4.05797,1.63439,7.1437,10.5128
-291.144,0.960118,0.289565,3,11,0,294.425,-9.71613,3.0979,2.71259,2.04584,7.98572,9.79121
-291.444,0.966976,0.289565,4,15,0,293.274,12.5747,3.46008,3.09637,2.35602,7.48655,10.2554
-291.266,1,0.289565,4,15,0,293.151,-9.20911,3.58486,2.9549,1.89662,9.85446,10.3683
-290.051,0.943473,0.289565,4,15,0,293.395,-4.62221,3.65227,3.73818,2.3102,9.37106,12.6756
-293.136,0.930932,0.289565,3,15,0,294.231,13.6348,3.99492,3.37467,2.20086,5.86347,9.87165
