# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-25 05:15:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/c0d76bc2.json
# init = 2 (Default)
# random
#   seed = 20266015
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_5390/real_data_early75_parameters-20260625131449_3.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-165.373,0.997362,0.258339,3,7,0,170.328,2.09632,3.79329,4.73494,0.818877,15.5417,4.476
-166.804,0.963854,0.258339,3,7,0,168.717,12.0175,3.31034,3.90143,0.773219,16.953,3.28905
-166.564,0.878174,0.258339,4,15,0,170.114,6.82135,3.55401,4.78062,0.916066,12.2536,4.21916
-168.586,0.892713,0.258339,4,15,0,171.864,-0.146339,4.15326,4.65574,0.895158,21.5605,3.4375
-168.754,0.980629,0.258339,4,15,0,171.319,-3.97126,3.51886,4.13605,0.938564,11.1639,2.54112
-167.497,0.995585,0.258339,3,15,0,172.923,0.350031,3.37955,4.34696,0.949667,9.15374,3.33056
-166.854,0.985812,0.258339,4,15,0,170.027,-6.23931,3.62639,4.40736,1.03599,15.0091,4.00287
-170.092,0.765322,0.258339,3,7,0,171.006,-5.0327,3.57436,2.5804,0.966312,17.041,3.38639
-167.662,0.768742,0.258339,4,15,0,173.311,-1.4377,3.35811,4.9075,1.0655,14.8642,5.96761
-165.439,0.893901,0.258339,4,15,0,170.046,9.12125,2.89661,3.30988,0.860197,14.3745,2.85606
-166.724,0.936877,0.258339,3,7,0,168.104,9.08063,2.47581,3.2642,0.873064,12.0014,2.26611
-165.76,0.928654,0.258339,4,15,0,168.394,0.879643,2.49787,3.12926,0.950556,21.2279,2.9729
-166.82,0.966581,0.258339,4,15,0,169.052,-1.34584,3.4,4.17372,0.812744,9.03193,3.43269
-165.871,0.896114,0.258339,4,15,0,170.841,4.34386,3.42766,4.60264,0.832278,19.9635,4.3626
-165.803,0.976402,0.258339,4,15,0,167.753,-0.979623,3.44349,3.51832,0.874106,18.887,3.1437
-165.661,0.985156,0.258339,4,15,0,168.291,0.942012,3.07698,4.47599,0.932742,11.6384,4.65369
-165.479,0.984499,0.258339,3,15,0,168.594,-3.75174,3.30813,4.45204,0.836669,18.4906,3.17505
-170.165,0.618357,0.258339,4,15,0,173.26,4.42722,3.07545,4.80365,1.64278,11.2558,8.15446
-168.679,0.98551,0.258339,4,15,0,173.786,-6.84894,4.20042,3.92373,0.966962,17.8874,3.59963
-166.08,0.975449,0.258339,4,15,0,170.895,10.3215,2.98183,4.0594,0.958498,15.2447,3.57915
-167.026,0.986649,0.258339,4,15,0,168.771,-9.74047,2.74627,4.17736,0.909688,14.5101,2.95508
-169.63,0.96689,0.258339,4,15,0,173.089,2.5163,4.62144,4.83628,0.8483,11.1735,3.58147
-169.412,1,0.258339,4,15,0,171.106,2.00584,4.63547,4.92996,0.854197,11.9094,4.15017
-166.125,0.92145,0.258339,4,31,0,171.096,-1.59187,3.29178,4.53312,0.74314,18.3071,2.77437
-167.361,0.127785,0.258339,4,31,0,170.997,-3.42133,3.43662,4.5432,0.694783,18.7606,2.49499
-166.754,0.999094,0.258339,4,15,0,169.177,10.8885,2.71226,4.28288,0.947932,15.2703,4.19933
-170.892,0.926068,0.258339,4,15,0,173.062,-8.23041,4.72731,4.80672,0.647544,18.4553,3.1613
-168.217,0.972614,0.258339,4,15,0,173.706,8.94956,2.24617,4.58928,1.09744,13.5995,3.85178
-164.973,0.946163,0.258339,3,15,0,169.719,-0.372644,3.44969,3.6954,0.89136,14.0179,3.53553
-165.596,0.954304,0.258339,3,15,0,167.73,4.83135,2.28758,3.6739,0.931477,13.1343,3.20433
-166.121,0.992736,0.258339,4,15,0,166.857,-2.0365,2.07232,3.59917,1.04151,12.5639,3.28118
-165.94,0.996829,0.258339,4,15,0,167.336,0.928568,3.53264,4.77375,0.753537,18.4702,4.00092
-167.469,0.953261,0.258339,3,7,0,170.364,2.27853,3.37369,4.82626,0.72545,20.6086,3.79399
-166.737,0.973219,0.258339,3,7,0,168.97,4.83221,3.8852,3.85101,0.836576,15.8669,2.82969
-166.83,0.845208,0.258339,4,15,0,172.353,-2.13368,3.61671,3.96724,1.25578,13.8629,6.07947
-164.75,0.849698,0.258339,4,15,0,170.907,6.9583,2.82195,3.65565,0.847656,14.2442,2.86104
-170.438,0.612003,0.258339,3,11,0,172.49,-4.82717,4.03116,4.80533,1.28788,17.226,4.53741
-167.86,0.87665,0.258339,3,15,0,171.416,-2.03363,3.57452,4.29278,0.728698,17.5807,4.63814
-170.808,0.969154,0.258339,3,7,0,171.895,8.21318,3.90267,4.95305,1.10993,18.7902,4.38883
-169.166,0.997595,0.258339,3,7,0,171.652,2.83131,3.82856,4.88776,0.876036,17.0359,6.63307
-168.669,0.971126,0.258339,4,15,0,175.713,-0.736686,4.59597,4.8422,0.877333,16.1715,5.94205
-165.947,0.65167,0.258339,4,15,0,170.625,4.14877,3.80407,4.33149,1.02142,15.4114,4.85497
-165.197,0.946523,0.258339,3,15,0,170.771,7.25815,3.18933,3.53914,0.812745,17.2471,3.09625
-165.24,0.911758,0.258339,4,15,0,170.405,-1.89901,2.80734,4.10403,0.948722,11.5216,3.73189
-166.412,0.952475,0.258339,4,31,0,169.131,1.98508,4.23555,4.68092,0.750856,13.3307,4.08221
-165.173,0.988207,0.258339,4,15,0,167.817,1.32047,2.39706,2.94666,1.03939,15.3946,3.64314
-166.526,0.763398,0.258339,3,7,0,168.397,4.2997,3.6365,4.17558,1.03824,13.6207,3.71562
-167.262,0.997456,0.258339,4,15,0,168.481,3.33055,2.75433,3.61214,1.20058,12.0031,5.64346
-167.855,0.883254,0.258339,4,31,0,170.493,10.2193,2.53706,4.60298,1.01234,14.483,3.55841
-164.895,0.894785,0.258339,3,15,0,170.094,2.6207,3.65347,4.3648,0.865875,13.9808,4.33714
-166.525,0.95734,0.258339,3,7,0,167.718,-3.02151,3.1856,4.74942,0.797784,14.5929,2.87549
-167.935,0.695901,0.258339,4,15,0,170.678,-7.94054,3.11865,4.85179,0.948354,12.0274,4.7804
-168.604,0.997606,0.258339,4,15,0,170.356,-9.52534,3.29052,4.67753,1.0558,11.3769,5.45227
-167.755,0.930529,0.258339,4,15,0,176.287,0.101516,3.76606,4.16091,0.771291,10.019,4.14131
-166.678,0.973901,0.258339,3,7,0,169.268,1.41694,3.5238,4.1999,0.94919,10.5595,3.34385
-166.745,0.990108,0.258339,4,15,0,169.388,1.95901,3.42196,4.31353,0.820063,10.4567,2.66061
-165.667,0.986841,0.258339,4,15,0,171.016,-2.93247,2.8806,4.28714,0.94924,19.015,4.27306
-173.727,0.746749,0.258339,4,15,0,174.631,-13.4031,4.0382,2.77827,1.17579,16.9549,3.52187
-169.736,0.985595,0.258339,4,15,0,176.727,5.35527,2.05551,4.66265,1.26149,10.6728,5.17617
-174.533,0.976528,0.258339,3,7,0,176.72,15.7608,2.52259,4.83362,1.4098,9.3739,5.33468
-169.629,0.9739,0.258339,3,7,0,177.532,8.43291,1.99055,4.24955,1.45408,12.3922,5.12424
-167.268,0.942815,0.258339,4,15,0,171.121,-0.674056,2.1113,3.90489,1.37941,13.4094,4.20543
-166.492,0.992298,0.258339,4,15,0,168.044,2.53571,3.6615,4.19767,0.682635,16.7853,2.34969
-166.198,0.994489,0.258339,4,15,0,167.971,3.3147,3.1444,4.29814,1.14769,16.3618,5.5838
-167.64,0.984005,0.258339,3,7,0,168.02,6.4884,2.87995,4.37245,1.39806,15.1737,5.80248
-165.773,0.983058,0.258339,4,15,0,171.341,2.22262,3.19651,4.08408,0.750912,19.2528,2.44875
-166.788,0.99388,0.258339,4,15,0,168.118,4.62101,3.53989,4.31054,0.837819,10.4828,4.70891
-169.878,0.937151,0.258339,4,15,0,172.248,-6.09344,3.8471,4.36185,0.746209,22.6051,4.95396
-168.567,1,0.258339,3,7,0,171.658,-1.44781,4.09564,4.66847,0.954622,21.7391,3.90212
-168.57,0.994355,0.258339,3,7,0,170.856,-2.93057,3.03662,4.77131,0.865063,18.9781,5.59533
-167.35,0.996421,0.258339,4,15,0,171.448,1.41285,4.3866,4.80326,0.691968,15.8941,3.07636
-165.033,0.994153,0.258339,3,15,0,169.264,3.76376,3.34697,4.17549,0.810216,19.25,3.90467
-164.942,0.980213,0.258339,4,15,0,166.303,2.29984,3.53158,4.25303,0.838738,12.0988,3.67326
-165.298,0.966715,0.258339,4,15,0,166.833,0.467625,2.49248,3.2431,1.00414,18.8257,2.80888
-166.358,0.795109,0.258339,3,15,0,169.702,-8.62431,3.43904,4.50523,0.803813,12.2373,3.53199
-165.49,0.997094,0.258339,4,15,0,167.623,-0.404085,3.57525,4.19201,0.785187,12.2388,2.83282
-167.104,0.98812,0.258339,4,15,0,170.412,-4.08814,2.21711,2.76019,1.28094,12.7124,3.93984
-167.032,0.589933,0.258339,4,15,0,172.623,8.33774,1.80549,2.63784,1.15258,13.7318,2.5159
-166.633,0.912098,0.258339,4,15,0,169.625,0.506032,3.11658,3.63585,0.795771,14.8872,1.86936
-166.134,1,0.258339,4,15,0,168.177,-1.83376,3.0812,4.00701,1.22627,14.7971,5.3286
-166.852,0.985343,0.258339,4,15,0,168.615,6.27898,3.55014,3.80067,0.731952,13.3609,2.35158
-167.142,0.298115,0.258339,4,15,0,169.451,0.449604,3.64675,4.70617,0.70856,14.2087,2.41415
-166.244,0.984073,0.258339,4,15,0,168.876,2.78648,3.03237,4.50231,1.12651,16.889,4.23963
-166.237,0.910601,0.258339,4,15,0,168.95,3.62503,1.98806,3.20765,0.988234,13.0318,2.58747
-166.479,0.0934373,0.258339,4,15,0,170.66,0.141008,2.20177,2.41327,0.905117,11.0807,1.98423
-166.231,0.909095,0.258339,3,7,0,167.1,-0.612122,2.30604,2.42652,0.946268,11.9345,2.02184
-167.613,0.447197,0.258339,4,15,0,170.103,-4.68286,1.77632,2.73581,0.987266,13.3233,2.23557
-166,0.75978,0.258339,4,15,0,170.322,8.55537,3.77943,4.26049,0.815437,14.1279,4.12847
-168.142,0.944739,0.258339,4,15,0,170.291,5.2009,2.07003,4.45949,1.28517,15.9754,4.63075
-164.676,0.630167,0.258339,3,11,0,171.165,3.67749,3.08414,4.18165,0.917127,13.5126,3.3847
-164.516,0.983866,0.258339,3,7,0,165.557,4.55603,2.93104,3.37617,0.905705,14.3473,3.41313
-167.159,0.529247,0.258339,4,15,0,167.737,7.30104,1.93915,2.01822,1.07265,13.2228,2.40828
-167.159,0.00642863,0.258339,2,3,0,169.585,7.30104,1.93915,2.01822,1.07265,13.2228,2.40828
-167.065,0.667268,0.258339,4,15,0,170.084,5.08468,1.73045,2.00408,0.947246,13.0433,1.79455
-169.046,0.699173,0.258339,4,15,0,170.851,5.56611,1.88488,2.11473,0.992805,23.0692,2.47305
-169.046,0.180038,0.258339,3,7,0,172.605,5.56611,1.88488,2.11473,0.992805,23.0692,2.47305
-169.046,0.0694268,0.258339,3,15,0,174.591,5.56611,1.88488,2.11473,0.992805,23.0692,2.47305
-167.274,1,0.258339,4,15,0,171.653,12.3711,2.38714,3.10546,0.878267,12.9785,2.68582
-168.085,0.974617,0.258339,4,15,0,170.115,-11.6817,3.77657,4.82624,0.793589,15.897,4.03983
-165.006,0.998686,0.258339,3,7,0,168.937,-4.01453,2.97139,4.32522,0.882859,17.0923,3.68359
-168.051,0.8174,0.258339,4,15,0,169.091,-2.47404,2.60356,3.85838,0.97978,20.2795,2.35061
-165.256,0.961598,0.258339,3,7,0,168.684,-3.96249,2.82596,4.36874,0.868454,15.6342,3.70672
-165.998,0.957228,0.258339,4,15,0,167.11,8.01012,3.26711,4.14721,0.939301,16.5752,4.8315
-164.956,0.978203,0.258339,4,15,0,167.752,-3.44026,2.85085,3.43409,0.997288,13.5546,3.53247
-169.375,0.570645,0.258339,3,15,0,171.834,1.5432,3.29957,4.91445,1.28824,16.6208,7.58792
-167.862,0.995614,0.258339,2,7,0,169.904,0.753368,3.55664,4.85791,1.28422,15.7122,6.31572
-168.616,0.944476,0.258339,3,15,0,172.559,5.64687,3.14738,4.9151,0.881629,18.2876,5.60599
-166.681,0.986541,0.258339,3,15,0,170.488,6.65364,4.1363,4.82911,0.810612,16.4986,4.45098
-167.795,0.96445,0.258339,4,15,0,171.095,10.5135,3.41964,4.36214,0.810493,10.2704,4.05829
-166.715,0.977724,0.258339,4,15,0,171.588,2.83796,4.0465,4.91617,0.762431,17.9274,3.86864
-165.683,0.986795,0.258339,4,15,0,167.991,-6.70628,2.98483,3.40316,0.918194,12.788,3.625
-166.074,0.891832,0.258339,4,15,0,167.826,5.26943,3.20701,3.55698,0.896059,19.5574,4.08793
-168.652,0.969136,0.258339,4,15,0,169.397,-2.63873,3.90781,4.97206,0.816116,11.3365,3.73291
-169.447,0.999498,0.258339,3,7,0,169.872,-1.76328,3.82442,4.98186,0.824079,10.2932,3.83849
-169.006,0.995333,0.258339,4,15,0,170.896,3.12295,3.40142,4.99101,0.806633,19.024,4.02465
-168.1,0.885854,0.258339,4,15,0,171.021,2.39127,4.28031,4.93852,0.835808,13.2887,3.6879
-169.052,0.802085,0.258339,3,7,0,171.941,-5.87367,4.69509,4.44506,0.736113,16.1603,4.13937
-169.8,0.818679,0.258339,3,15,0,172.61,-4.89445,4.58334,4.20713,0.740412,16.1737,4.45768
-167.489,1,0.258339,4,15,0,171.018,6.23961,3.43426,4.9482,0.924019,15.4309,4.04124
-167.707,0.805223,0.258339,3,15,0,173.651,10.3545,2.71609,4.51436,1.06697,12.3836,4.02771
-168.482,0.990091,0.258339,4,15,0,172.303,-12.8833,3.83577,4.36318,0.743724,15.2382,2.76434
-170.59,0.758489,0.258339,4,15,0,173.508,14.4894,4.30598,4.16575,1.06003,15.8479,5.54102
-172.26,0.949748,0.258339,4,15,0,176.346,-2.86143,4.82137,4.80664,1.58476,11.6231,7.15332
-173.04,0.960787,0.258339,4,15,0,177.232,5.74528,4.61082,4.78523,0.960357,7.10182,6.12594
-176.462,0.987351,0.258339,4,31,0,177.843,-5.04063,4.92288,4.89904,0.95519,27.6723,5.89546
-168.767,0.999293,0.258339,4,15,0,178.895,5.13224,4.47701,3.50619,1.15639,13.4285,5.18465
-168.922,0.961953,0.258339,4,15,0,170.812,-2.65457,4.38159,4.59126,1.26682,16.0499,8.29214
-168.922,0.723403,0.258339,2,3,0,173.498,-2.65457,4.38159,4.59126,1.26682,16.0499,8.29214
-166.772,0.803763,0.258339,4,23,0,170.634,8.1818,2.64832,3.91093,0.804455,12.4294,3.02165
-166.847,0.810779,0.258339,4,15,0,170.333,-7.87921,3.27661,4.70014,0.970421,13.6042,4.17727
-167.061,0.977699,0.258339,4,15,0,169.428,7.60969,2.42881,3.3866,1.16566,13.2511,4.76186
-167.408,0.534927,0.258339,4,15,0,170.725,8.10245,1.81096,3.25677,1.11684,16.1558,3.10474
-165.735,0.869965,0.258339,3,15,0,170.192,-3.07493,3.73872,4.4017,0.842815,12.4458,4.47557
-167.052,0.98846,0.258339,3,15,0,168.813,-4.29952,4.16908,4.44183,0.857028,19.9162,4.29504
-169.942,0.990469,0.258339,3,15,0,171.663,3.00604,4.89442,4.56951,1.16343,12.5898,5.90331
-169.322,0.991119,0.258339,4,31,0,172.012,-7.42313,4.77376,4.72471,0.750254,15.1161,3.79013
-169.74,0.99364,0.258339,4,15,0,173.42,4.58826,4.81738,4.58277,1.19852,18.0532,7.17653
-166.578,0.980752,0.258339,4,15,0,171.872,2.18364,3.85252,4.40755,1.14847,13.189,5.38257
-167.512,0.952093,0.258339,4,15,0,171.092,2.65889,4.33191,4.89983,0.721386,18.7393,4.00983
-168.155,0.96743,0.258339,4,15,0,172.061,-3.77737,1.83045,2.56031,1.39574,11.8525,2.8712
-167.695,0.280434,0.258339,3,15,0,171.856,-5.48648,1.98444,1.99499,0.971595,13.3153,1.74096
-166.366,1,0.258339,4,15,0,170.051,8.00405,3.39207,4.34101,0.92283,16.4915,5.16766
-167.628,0.856181,0.258339,3,15,0,169.192,4.47091,2.60583,4.83998,1.08612,13.4526,3.89371
-167.942,0.928461,0.258339,4,15,0,170.743,0.958276,4.42063,3.82328,1.16506,14.6858,4.78796
-169.829,0.985057,0.258339,4,15,0,171.382,6.31481,4.55741,4.81577,1.17144,19.3522,6.89859
-171.581,0.980884,0.258339,4,15,0,175.517,-6.69182,3.09875,4.57929,1.70036,8.85065,8.21539
-165.994,0.999086,0.258339,4,15,0,172.658,5.93987,2.41776,2.99212,0.812882,16.4558,2.07507
-166.771,0.203032,0.258339,4,15,0,170.477,3.8954,1.93597,2.26314,1.08982,16.4672,3.17341
-166.666,1,0.258339,2,3,0,167.704,3.61915,1.78831,2.96048,1.05923,17.0461,3.10204
-167.553,0.665498,0.258339,3,7,0,171.022,-3.34437,3.54842,3.41745,1.06059,18.8445,3.55299
-165.066,0.992786,0.258339,3,15,0,168.45,3.4387,3.55505,4.56232,0.881176,14.1708,3.68505
-166.237,0.992413,0.258339,3,7,0,166.98,3.85781,2.97071,4.77546,0.930226,13.0357,4.73133
-165.971,0.997008,0.258339,4,15,0,167.969,-0.627342,3.88805,4.17323,0.727835,14.0751,3.36247
-166.264,0.905603,0.258339,3,15,0,169.706,-3.30855,3.58131,4.66626,0.744494,15.8201,4.34635
-171.23,0.855571,0.258339,4,31,0,172.704,-5.71141,4.68618,4.9292,1.01352,11.6258,4.50834
-170.66,0.965515,0.258339,4,15,0,174.183,6.7545,2.37754,4.75785,1.54278,18.4027,5.1558
-167.03,0.661001,0.258339,3,15,0,173.182,-0.293435,3.39848,4.90743,0.777794,17.1789,4.52886
-168.708,0.926201,0.258339,3,11,0,170.235,0.546083,3.09535,4.90212,0.882365,15.2779,2.61072
-168.357,0.955763,0.258339,3,7,0,172.111,3.81355,3.02214,4.95322,0.941098,13.0871,3.34642
-166.579,0.993748,0.258339,3,15,0,168.8,3.01474,3.92303,4.36654,0.752949,16.4112,4.66263
-167.698,0.967909,0.258339,3,15,0,169.576,6.54172,3.50169,4.93786,0.78359,16.4445,3.07021
-167.414,0.958579,0.258339,4,15,0,169.775,8.47705,3.50941,3.81512,0.788016,17.7819,4.34727
-168.697,0.950381,0.258339,3,15,0,170.214,5.39346,3.64547,4.70442,0.810164,20.0972,2.46116
-170.91,0.981393,0.258339,3,7,0,172.466,1.16216,3.98519,4.69935,0.698586,21.6359,5.32926
-168.812,1,0.258339,2,3,0,171.175,1.07947,4.00376,4.72899,0.730765,21.0421,5.10555
-166.897,0.968485,0.258339,3,7,0,171.865,3.11475,3.42857,4.27497,0.988185,20.9956,3.63865
-167.657,0.991412,0.258339,3,15,0,169.09,0.329069,2.28085,4.60459,0.956545,17.2296,4.36765
-165.694,0.997828,0.258339,3,7,0,168.057,4.00337,3.37941,3.58418,1.01347,15.2128,3.83764
-166.484,0.954588,0.258339,4,15,0,167.17,-1.20223,4.25393,4.18608,0.784843,15.689,3.73567
-166.048,0.986622,0.258339,3,15,0,170.473,1.90312,4.1617,4.3344,0.762687,14.6084,3.94196
-166.008,0.928404,0.258339,3,7,0,167.403,4.41547,3.4288,4.83525,0.818662,16.3143,3.32529
-166.618,1,0.258339,3,7,0,167.097,4.38146,3.4532,4.92159,0.781034,17.2655,4.0062
-167.552,0.815982,0.258339,2,7,0,171.872,-0.708303,3.34296,4.85166,0.776789,20.3273,2.96297
-167.171,0.976291,0.258339,3,7,0,170.265,-1.6711,3.80257,4.74945,0.778953,22.1984,4.01526
-165.998,0.999875,0.258339,4,15,0,168.464,3.64397,3.87916,4.82244,0.876552,16.288,4.53029
-166.257,0.954746,0.258339,3,15,0,167.917,0.180378,3.44234,4.91752,0.849514,16.5777,4.05416
-165.246,0.965727,0.258339,4,15,0,168.588,-5.04279,3.61424,4.0266,0.758614,16.4951,3.16282
-164.523,0.999798,0.258339,4,15,0,165.962,4.96505,3.31593,3.8897,0.858345,15.5869,3.81504
-165.399,0.954127,0.258339,4,15,0,166.623,-2.16391,3.21202,4.55675,0.927156,12.7209,4.47195
-164.208,0.991422,0.258339,4,15,0,166.552,2.27635,3.0204,3.69865,0.843439,16.8589,3.48501
-165.272,0.903672,0.258339,3,15,0,166.074,-2.96403,3.61709,4.61002,0.849791,17.466,3.80433
-165.161,0.995769,0.258339,4,15,0,166.223,-0.271022,3.16388,3.93245,0.747602,13.6358,2.71172
-166.579,0.339136,0.258339,4,15,0,170.642,4.05071,2.56375,3.22999,0.86186,18.8004,1.88706
-165.515,0.616647,0.258339,4,15,0,168.03,7.7161,2.42788,3.49221,0.880978,15.573,2.86555
-164.934,0.262523,0.258339,4,15,0,169.82,0.199178,3.6679,4.20444,0.893597,14.2032,4.17426
-165.455,0.975553,0.258339,3,7,0,167.029,-1.32429,2.88871,4.15475,0.958993,19.5437,3.61137
-165.797,0.985312,0.258339,4,15,0,167.674,2.55292,2.68469,3.92331,0.905334,12.8376,4.49931
-165.424,0.988579,0.258339,3,7,0,166.558,3.65759,2.69199,3.94555,0.888489,12.4017,4.11016
-164.859,0.937795,0.258339,4,15,0,166.882,-0.224046,3.12034,4.56544,0.893026,15.0739,4.21231
-165.484,0.994837,0.258339,4,15,0,165.786,-1.32049,3.6374,3.98869,0.738498,14.0125,2.96043
-171.254,0.838804,0.258339,4,15,0,172.579,1.37999,4.88106,4.96729,1.04639,16.982,5.72152
-169.775,0.984891,0.258339,4,15,0,172.984,3.32934,4.37078,4.96664,0.945338,13.966,6.45065
-169.817,0.995194,0.258339,4,15,0,174.366,1.69569,2.90316,4.97703,0.807125,10.9765,3.91712
-171.169,1,0.258339,4,15,0,173.385,2.08767,4.47685,4.99728,0.701164,16.425,3.85842
-170.415,0.725751,0.258339,3,15,0,173.098,-1.30118,4.32837,4.99507,0.732052,18.5371,3.52816
-169.425,0.980184,0.258339,4,15,0,173.037,4.6209,1.52683,3.36128,1.15927,12.7266,2.53934
-169.871,0.964199,0.258339,4,15,0,174.144,-8.05118,4.31628,4.92504,0.878986,18.3544,5.7769
-171.068,0.989646,0.258339,4,15,0,174.507,0.261157,4.88397,4.52853,1.22254,10.1744,5.71575
-171.659,0.978807,0.258339,4,15,0,175.121,-1.8721,4.9613,4.85237,0.961643,16.647,4.33064
-170.932,0.964171,0.258339,3,7,0,173.947,-3.18026,4.9133,4.39039,0.805204,17.7862,5.06552
-171.101,0.980748,0.258339,4,31,0,175.385,-0.218427,4.52935,4.98258,0.780837,17.3606,2.91351
-174.297,0.997116,0.258339,4,15,0,175.992,3.79034,3.78499,4.99972,1.03422,14.6319,3.84801
-176.338,0.952093,0.258339,3,7,0,178.149,2.04986,3.70334,4.9999,1.02186,15.2371,3.25974
-172.497,0.994842,0.258339,3,11,0,178.163,3.90814,3.09953,4.99697,0.708619,14.3205,3.745
-169.196,0.997389,0.258339,3,7,0,174.078,-1.75346,4.2001,4.99113,0.745995,14.5415,3.78032
-169.597,0.969996,0.258339,4,15,0,173.411,4.29092,4.86953,4.74574,0.853801,18.0504,5.13105
-172.146,0.892888,0.258339,4,15,0,176.716,-8.03807,2.73112,4.75426,0.731566,10.3081,3.44719
-169.199,1,0.258339,3,15,0,175.616,8.70458,4.142,4.74705,1.12857,15.2471,4.53453
-169.526,0.982394,0.258339,3,15,0,176.587,2.78421,4.22479,4.6358,1.46736,17.4438,5.95862
-172.307,0.987394,0.258339,4,23,0,175.121,2.94882,4.77282,4.9222,0.944893,20.8799,7.26889
-171.803,0.981041,0.258339,4,15,0,173.695,-1.24545,2.2582,4.10478,1.16138,10.1401,2.18316
-169.656,0.424606,0.258339,4,15,0,173.95,-2.31269,1.99812,3.79856,1.06053,10.7236,2.24446
-165.929,0.264987,0.258339,4,15,0,171.165,-0.348187,1.80042,2.58487,1.11227,12.4897,2.59335
-167.522,0.950291,0.258339,3,7,0,168.105,-6.22743,1.922,2.07915,1.17112,13.2833,2.69557
-168.974,0.994916,0.258339,3,7,0,169.542,-10.004,1.65874,2.76383,1.16935,15.4142,2.5137
-166.97,0.74306,0.258339,4,15,0,171.14,-6.78138,2.2479,3.68281,0.971174,14.4685,2.60596
-166.547,1,0.258339,4,15,0,167.694,7.69667,3.7529,4.86054,0.802511,15.8415,4.37333
-167.59,0.98577,0.258339,4,15,0,168.698,5.72612,3.17364,4.90304,0.754295,17.3257,3.3915
-168.76,0.98084,0.258339,3,15,0,170.736,-4.19159,3.78584,4.90542,0.810675,18.3258,2.73025
-168.565,0.877675,0.258339,4,15,0,172.8,-5.90205,3.09001,3.15723,0.888856,19.5956,4.28543
-167.249,0.457927,0.258339,3,7,0,172.543,-8.22934,2.74954,4.56525,0.901895,17.0656,3.28133
-166.736,0.969893,0.258339,4,15,0,171.852,-1.22577,3.99651,4.58806,0.737255,19.9723,4.22146
-167.923,0.934622,0.258339,4,15,0,168.761,-0.610913,3.997,4.4218,0.715626,19.4763,4.50736
-166.442,1,0.258339,3,7,0,168.553,5.75361,3.38048,4.76146,0.851011,15.6548,3.05884
-164.286,0.983069,0.258339,3,7,0,167.019,-1.55139,3.17444,3.99314,0.802557,15.0564,3.24728
-165.016,0.962754,0.258339,4,15,0,165.283,-3.78485,3.07964,3.55178,0.906556,16.2772,3.89539
-166.887,0.749794,0.258339,4,15,0,169.625,6.78638,4.08363,4.78731,0.719844,15.9863,4.16063
-166.701,0.926837,0.258339,3,7,0,170.399,4.80245,3.83725,4.63578,0.689872,19.3068,2.86971
-167.921,0.939243,0.258339,3,7,0,170.083,4.01403,3.5694,4.8762,0.688554,16.4725,2.69345
-167.541,0.994194,0.258339,4,15,0,169.528,-1.5353,4.15602,4.8289,0.817732,13.7929,5.45417
-167.109,0.989024,0.258339,3,15,0,169.772,-1.84717,4.08236,4.38165,0.795784,13.2153,4.95621
-168.573,0.973964,0.258339,4,15,0,171.35,-3.7937,2.15963,4.6875,1.2575,16.1136,4.14786
-168.562,0.796229,0.258339,3,15,0,170.588,-1.47517,3.57599,3.24515,1.3501,14.5772,6.86757
-166.379,1,0.258339,4,15,0,169.563,4.82914,2.86551,4.81175,0.858545,14.6131,3.91012
-165.015,0.952972,0.258339,3,15,0,168.357,-2.43742,3.46683,4.10002,0.895885,14.0876,4.37799
-166.147,0.985956,0.258339,3,7,0,166.863,-6.94455,3.35569,3.90126,0.985456,12.9228,4.01833
-166.639,0.906033,0.258339,4,15,0,171.207,0.998021,3.00862,4.09887,0.743642,21.0664,3.25702
-166.523,0.895028,0.258339,3,7,0,170.38,0.649468,2.87016,3.5261,0.750375,17.1195,3.29859
-167.234,0.994725,0.258339,3,15,0,168.87,0.224291,3.29573,4.03905,1.16677,12.412,3.63042
