# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-25 05:23:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/xpkb39wa.json
# init = 2 (Default)
# random
#   seed = 20267787
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_7162/real_data_early75_parameters-20260625132240_2.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-305.859,0.959016,0.31513,3,15,0,308.008,-8.38002,1.11385,4.3273,1.16966,12.2159,9.82167
-307.582,0.766964,0.31513,4,15,0,310.872,5.467,0.96245,4.26524,1.59871,21.9722,9.90452
-306.899,0.822056,0.31513,4,15,0,311.216,-9.16104,0.999201,4.7533,1.22246,13.6356,8.59775
-305.717,0.999725,0.31513,4,15,0,308.881,-7.06605,0.834746,4.82906,1.31933,21.0801,9.8633
-305.304,0.750978,0.31513,3,15,0,311.405,-1.17078,1.47252,4.85588,1.45274,20.5169,16.3482
-304.256,0.801595,0.31513,4,15,0,307.315,-1.18258,0.798945,2.88782,1.20273,14.2048,7.29282
-305.88,0.87146,0.31513,4,15,0,310.456,9.02242,1.23393,4.82544,1.25616,18.9393,14.4168
-308.814,0.658116,0.31513,3,7,0,311.493,12.6323,1.41589,4.83158,1.14846,21.9283,15.6774
-304.906,0.832371,0.31513,4,15,0,314.089,-7.77903,0.760262,3.00397,1.33378,13.5795,7.96658
-304.115,0.986009,0.31513,4,15,0,306.32,4.37813,0.795214,4.01201,1.39129,15.1818,9.77109
-304.876,0.985986,0.31513,3,7,0,306.754,-4.4092,0.948843,2.87906,1.38564,24.1764,10.613
-304.414,0.920766,0.31513,3,7,0,307.306,-3.68319,0.721916,4.38165,1.29639,19.2602,8.02029
-307.529,0.835201,0.31513,4,15,0,311.822,-1.12889,1.8664,4.86927,1.00885,14.706,13.084
-304.259,0.991753,0.31513,3,15,0,308.613,-0.520177,0.955049,4.69232,1.15154,17.1397,8.64238
-303.459,0.970365,0.31513,4,15,0,305.505,-2.98344,0.959665,4.5189,1.42244,16.8407,12.4163
-306.254,0.94016,0.31513,3,7,0,307.659,6.60137,0.957476,2.95211,1.11622,12.6266,9.57128
-305.014,0.972936,0.31513,3,7,0,308.367,-7.13694,0.794606,4.4851,1.47787,18.2724,9.64442
-304.287,0.792404,0.31513,4,15,0,311.704,-6.00124,1.24402,4.60963,1.08807,16.253,10.747
-303.529,0.998712,0.31513,3,7,0,305.107,-4.8479,1.25465,4.41562,1.0946,16.9548,11.1192
-304.359,0.975406,0.31513,4,15,0,306.123,1.73936,1.1546,4.66807,1.52874,17.5819,14.7303
-303.494,0.998939,0.31513,4,15,0,304.908,-4.54706,1.23268,3.37844,1.09302,17.4129,10.9704
-304.982,0.928028,0.31513,3,7,0,306.259,-6.30973,1.05863,2.61787,1.09807,20.0674,10.0298
-303.975,0.792314,0.31513,4,15,0,307.445,3.33089,0.938366,4.59572,1.34607,19.8165,10.5286
-305.064,0.967715,0.31513,3,7,0,308.882,-0.826942,0.981015,3.96166,0.999541,18.8687,7.68857
-306.842,0.59453,0.31513,4,15,0,311.875,-5.33443,1.22448,2.85863,1.00685,13.8082,9.50365
-308.605,0.856051,0.31513,3,15,0,309.784,-4.02873,1.50935,2.71043,1.01143,13.818,10.0459
-307.837,1,0.31513,4,15,0,309.941,-4.41537,1.35346,2.76294,0.983711,14.3412,11.4318
-304.179,1,0.31513,3,7,0,309.119,-5.49216,1.27878,4.40394,1.15017,13.376,12.9165
-305.208,0.800109,0.31513,3,15,0,308.197,-7.09857,0.82558,4.38361,1.17335,14.289,7.95213
-305.153,0.955148,0.31513,4,15,0,307.562,-10.4649,1.11997,4.74152,1.38552,16.7914,12.8147
-309.315,0.454564,0.31513,4,15,0,314.317,11.7117,0.905623,4.90604,1.25118,23.1199,10.4887
-306.153,0.970586,0.31513,3,15,0,311.409,0.803332,0.88436,4.95998,1.35179,15.5367,11.1668
-303.297,0.990892,0.31513,4,15,0,308.353,-3.41187,0.968719,3.1405,1.14657,20.18,10.0886
-303.068,0.998924,0.31513,3,7,0,303.678,-1.88448,1.11232,4.01559,1.12192,20.0587,9.95296
-302.917,0.990991,0.31513,3,7,0,303.817,-0.509489,1.15549,3.46913,1.15807,16.6561,10.1726
-307.371,0.928755,0.31513,3,7,0,308.621,-5.70997,0.575573,3.19361,1.17909,16.9702,4.78749
-308.142,0.884536,0.31513,3,7,0,310.885,-5.4196,0.592606,3.03716,1.48349,18.4033,5.36244
-306.843,0.994919,0.31513,4,15,0,310.132,4.74142,1.88052,4.9242,1.12005,16.0195,17.4037
-306.928,0.969739,0.31513,4,15,0,309.655,-6.33007,0.642838,1.6757,1.5117,19.0008,7.87165
-306.989,0.960216,0.31513,3,7,0,308.799,-7.09139,0.585434,2.05957,1.55763,19.9336,7.89294
-306.91,0.998367,0.31513,4,15,0,308.977,3.03423,2.00343,4.52453,1.049,14.3015,17.837
-305.594,0.987848,0.31513,4,15,0,309.824,-1.08663,0.64558,2.84653,1.1694,22.5684,6.12143
-305.945,0.97132,0.31513,3,15,0,310.553,-1.87809,0.918896,3.32289,1.82959,17.4666,13.8446
-305.596,0.927623,0.31513,4,15,0,311.588,0.261614,0.841934,2.29277,1.57562,20.8752,9.40185
-304.947,0.992578,0.31513,4,15,0,307.071,-4.73269,0.649683,3.75354,1.42181,19.6444,8.77913
-305.517,0.806946,0.31513,3,15,0,309.295,-3.12579,1.02266,4.57126,1.31064,18.6028,8.38326
-302.662,0.990137,0.31513,3,15,0,307.683,-4.41295,1.05958,3.59247,1.31509,19.7512,12.1177
-304.662,0.955597,0.31513,4,15,0,307.78,5.99052,1.13998,4.02945,1.53946,15.2192,14.1324
-303.567,0.829316,0.31513,3,15,0,307.344,-2.01891,0.724487,2.89146,1.32487,16.9492,9.08685
-303.238,0.994135,0.31513,4,15,0,304.237,0.234547,1.59768,4.04945,1.2198,18.3532,15.8776
-304.427,0.903019,0.31513,4,15,0,307.14,-5.41372,0.846802,4.51848,1.4959,16.9391,11.1883
-303.695,0.830942,0.31513,3,7,0,306.959,-1.18674,1.08951,3.21181,1.51916,19.8379,12.6833
-303.901,0.879826,0.31513,3,15,0,306.125,-2.18127,0.995207,3.04032,1.40515,20.1705,13.3436
-303.233,0.905636,0.31513,3,7,0,304.938,0.636605,1.15243,3.97471,1.34577,18.4411,10.705
-302.709,0.86736,0.31513,3,7,0,305.611,-2.9208,1.18697,4.22517,1.26874,19.7498,11.6277
-304.116,0.915612,0.31513,3,7,0,305.46,-5.2107,1.04545,3.19827,1.56254,18.406,13.6612
-303.145,0.957897,0.31513,4,15,0,307.521,-0.76354,1.12422,4.29866,1.09263,16.9504,10.9766
-305.267,0.964039,0.31513,3,7,0,306.111,-3.22809,0.847293,3.87876,0.999604,18.1582,7.5343
-304.25,0.949208,0.31513,3,15,0,308.545,-5.4138,0.87196,4.63915,1.38259,19.2778,11.024
-303.42,0.968588,0.31513,4,15,0,306.296,-0.275033,1.19047,3.91442,1.11209,14.5925,10.9002
-303.587,0.976172,0.31513,3,15,0,304.39,-1.83834,1.10623,4.60835,1.15093,14.886,11.09
-305.176,0.232903,0.31513,3,15,0,313.867,2.07622,1.13993,4.70429,1.13934,23.3083,10.0523
-307.975,0.69855,0.31513,2,3,0,308.642,3.0006,1.42009,4.71132,1.12983,24.6532,9.86959
-306.967,0.897526,0.31513,4,15,0,310.959,0.462108,1.126,3.72152,1.25242,11.8408,16.0276
-304.71,0.942652,0.31513,4,15,0,309.229,2.16169,1.62818,4.70451,1.35447,16.2476,18.4176
-304.665,0.939307,0.31513,4,15,0,306.93,-5.45733,0.888774,4.74068,1.14835,19.3931,9.39708
-305.64,0.753658,0.31513,4,15,0,310.356,0.963912,0.571824,2.56964,1.25825,18.5827,5.63133
-307.252,0.980711,0.31513,3,7,0,307.991,-4.64573,0.53647,3.26594,1.52338,20.007,7.61014
-306,0.987694,0.31513,3,15,0,309.869,-7.99963,0.973702,2.43776,1.49284,19.0096,9.18435
-306.56,0.993383,0.31513,4,15,0,309.223,5.04089,1.38317,4.94307,1.30052,16.1765,17.4693
-307.254,0.874948,0.31513,4,15,0,309.59,5.9273,1.74318,4.92484,1.16726,16.8865,13.1804
-306.555,0.991608,0.31513,4,15,0,308.11,2.31382,1.08021,4.96728,1.20617,16.5972,13.8282
-306.477,0.883928,0.31513,3,15,0,309.933,-0.606381,1.10409,4.9465,1.1951,17.3734,14.8289
-305.116,0.640061,0.31513,4,15,0,313.233,-2.11143,0.8524,3.07877,1.31721,13.6149,7.33219
-304.475,0.927725,0.31513,4,15,0,307.285,-5.12959,1.51377,4.13218,1.27648,14.8287,12.351
-304.535,0.988769,0.31513,4,15,0,306.009,-1.26397,1.00476,4.0293,1.26962,13.081,13.4632
-306.708,0.995785,0.31513,3,7,0,307.348,0.550401,1.2348,4.65559,1.20436,11.411,15.8396
-305.081,1,0.31513,4,15,0,308.239,-1.64118,0.828645,3.16852,1.30003,25.4014,9.14268
-307.232,0.892979,0.31513,4,15,0,309.349,0.827395,1.54908,4.77369,1.30116,10.6446,13.6962
-307.796,0.976649,0.31513,4,15,0,310.914,1.23893,0.700395,2.14232,1.56538,21.5702,6.66167
-305.241,0.975944,0.31513,3,7,0,309.782,1.42249,0.596264,3.27743,1.43798,17.9772,8.24034
-304.059,0.991885,0.31513,3,15,0,306.695,-7.98875,0.965559,3.71438,1.17219,15.8507,11.2918
-303.307,0.826769,0.31513,3,11,0,308.978,-3.28879,0.868977,4.21797,1.40622,16.5331,11.2784
-305.357,0.915804,0.31513,3,7,0,307.083,2.88671,1.56798,4.45895,1.19246,21.4237,18.3479
-305.112,0.976105,0.31513,4,15,0,310.594,1.8279,0.837996,2.91722,1.52451,22.8632,10.746
-303.41,0.986244,0.31513,3,15,0,306.997,-5.69359,1.52282,4.48301,1.19798,18.6859,14.7764
-305.848,0.904353,0.31513,4,15,0,307.02,4.81589,1.31157,2.42182,1.34722,16.0338,12.5008
-304.313,0.778841,0.31513,3,7,0,309.946,1.26383,0.881322,4.36132,1.50157,17.2836,12.9494
-304.813,0.867491,0.31513,3,7,0,306.721,-0.806688,1.20053,3.48787,1.4631,20.7059,16.756
-305.727,0.523798,0.31513,4,15,0,312.106,-3.14889,1.26281,4.90411,1.0835,14.6745,10.8058
-304.688,0.86989,0.31513,4,15,0,307.908,3.68011,1.10164,3.79781,1.33696,22.0102,9.8821
-305.908,0.96461,0.31513,3,7,0,308.719,2.08653,0.925927,2.93432,1.50389,24.528,12.1624
-309.378,0.523281,0.31513,2,3,0,310.5,-0.805263,1.27761,2.90195,1.61085,24.2833,10.7702
-304.943,0.985717,0.31513,3,7,0,311.844,0.223739,1.03045,3.22248,1.5543,20.8983,10.6241
-304.405,0.995918,0.31513,3,15,0,305.391,1.79561,0.901841,3.42854,1.4704,21.7129,12.5821
-302.628,0.999707,0.31513,3,15,0,304.624,-2.4895,0.964527,3.36093,1.30857,18.36,9.6722
-302.841,0.989942,0.31513,3,7,0,303.123,-4.71861,0.979517,3.78221,1.32072,17.7343,9.87241
-302.931,0.997639,0.31513,4,15,0,304.134,-4.75072,0.83603,3.60165,1.25372,18.124,9.41043
-307.402,0.899682,0.31513,3,7,0,309.53,4.85061,1.17771,3.35446,1.63099,23.2346,16.7242
-303.97,0.943716,0.31513,3,7,0,308.889,-0.0820625,0.968976,4.37879,1.34492,13.7313,12.7872
-304.953,0.984909,0.31513,4,15,0,306.084,-3.29005,0.9921,2.38849,1.25186,21.633,8.46096
-304.166,0.999894,0.31513,4,15,0,305.776,0.866437,0.978589,4.44421,1.40778,13.2861,12.6448
-303.341,0.993737,0.31513,3,15,0,306.491,-4.34335,1.13764,3.99391,1.07787,19.0129,11.3182
-304.321,0.99352,0.31513,4,15,0,305.157,-10.297,1.18955,4.33916,1.21194,20.6274,12.0941
-305.823,0.736582,0.31513,4,15,0,308.42,4.8552,1.01011,3.36896,1.43287,11.455,13.438
-305.486,0.929365,0.31513,4,15,0,308.898,4.07929,1.45041,3.87305,1.15462,12.6104,11.6956
-308.817,0.933487,0.31513,4,15,0,312.115,-4.72471,1.415,4.57033,1.45775,9.12707,13.452
-305.099,0.998535,0.31513,3,15,0,310.282,3.90058,1.10947,4.06252,1.1826,12.6792,9.5283
-304.179,0.925057,0.31513,3,15,0,307.459,1.52473,1.59309,3.4103,1.33002,16.9783,13.8856
-307.624,0.962692,0.31513,3,15,0,308.869,-7.25591,1.29668,4.71953,1.00522,22.7668,9.15768
-307.048,0.998667,0.31513,4,15,0,311.54,-2.18732,0.964047,2.99956,1.83909,12.2342,13.6227
-305.517,0.672826,0.31513,4,15,0,310.514,0.765876,1.15023,3.71083,0.961547,16.0978,9.19668
-303.103,0.985664,0.31513,3,7,0,307.865,1.7369,1.06131,3.50585,1.36822,21.0054,11.8736
-305.469,0.942848,0.31513,4,15,0,307.92,-3.30248,1.29525,4.64521,1.46843,11.8399,15.2468
-305.834,0.928473,0.31513,4,15,0,308.248,-0.352272,0.885997,4.4982,1.12893,24.3678,7.95987
-306.49,0.950722,0.31513,3,15,0,310.404,-5.4182,0.577244,4.13212,1.41634,16.9344,6.65382
-304.87,0.987014,0.31513,4,15,0,308.816,0.904157,1.58438,4.90672,1.17689,18.2168,16.3579
-303.301,0.859199,0.31513,2,7,0,306.33,1.94347,1.32326,4.59191,1.21855,18.1008,12.1679
-303.88,0.890397,0.31513,3,15,0,305.246,0.538027,0.872586,2.8068,1.2224,17.3102,10.7095
-304.236,0.977819,0.31513,3,15,0,305.166,0.381428,0.93013,4.40798,1.25275,18.7706,8.20162
-305.193,0.993753,0.31513,3,7,0,306.257,5.27882,1.14427,2.71845,1.24122,13.5308,10.6499
-306.875,0.824992,0.31513,3,7,0,308.871,-7.75843,1.20579,4.90719,1.12559,20.9753,9.55386
-307.573,0.908788,0.31513,3,15,0,310.64,-13.5256,1.0705,4.91533,1.18916,18.3435,10.3242
-305.503,1,0.31513,3,7,0,308.934,-6.95655,0.812402,4.78907,1.19911,16.3832,8.33821
-303.447,0.987438,0.31513,4,15,0,308.378,-0.898508,1.1415,3.46661,1.07051,19.1059,9.8784
-304.532,0.734917,0.31513,3,7,0,308.513,-6.97158,0.939925,4.4084,1.36012,21.5694,12.3171
-306.375,0.98366,0.31513,3,15,0,310.109,-0.0528316,0.965125,3.29842,0.996573,24.4602,8.06715
-306.08,0.98517,0.31513,3,7,0,308.589,4.49597,1.14057,3.99641,1.04254,25.1744,10.4036
-303.607,0.883803,0.31513,3,7,0,307.255,1.28797,1.20974,4.34684,1.05593,18.702,11.5916
-304.153,0.966279,0.31513,4,15,0,305.564,1.81559,1.07584,4.11733,1.26659,23.6983,10.5555
-304.531,0.998086,0.31513,3,15,0,306.742,-2.35475,0.718002,2.49144,1.1662,20.6595,7.30026
-305.289,0.742671,0.31513,4,15,0,309.004,0.845623,1.33273,4.75905,1.41797,15.0213,12.299
-304.034,0.998236,0.31513,4,15,0,305.947,-3.88039,0.756807,3.55743,1.23345,19.8969,9.56759
-308.985,0.825065,0.31513,3,7,0,310.455,-8.97488,0.770056,3.1762,1.04529,20.4423,9.90328
-304.332,1,0.31513,3,15,0,309.493,-2.08312,1.25387,4.16481,1.06481,22.3497,10.2719
-305.063,0.945044,0.31513,3,15,0,308.119,-6.51165,0.625222,3.18895,1.44736,15.9341,8.00203
-309.344,0.816229,0.31513,3,7,0,311.902,-2.96762,0.554052,1.98596,1.65367,24.0808,6.98003
-304.829,0.99652,0.31513,3,7,0,310.53,-3.82917,0.647907,3.79794,1.26593,16.235,6.64477
-304.339,0.994835,0.31513,3,7,0,305.814,-2.89645,0.816784,2.19378,1.20339,17.1517,8.1088
-305.678,0.851352,0.31513,2,7,0,310.225,5.27558,0.635304,3.18709,1.17143,18.7886,7.14044
-303.813,1,0.31513,3,7,0,306.678,0.651363,0.875408,3.46118,1.45247,17.9571,8.94604
-304.551,0.978481,0.31513,4,15,0,305.259,-3.31118,1.37854,4.16015,1.19717,17.6141,17.3824
-302.959,0.973946,0.31513,3,15,0,305.044,-2.15085,1.06595,4.4756,1.16452,18.4455,11.6525
-303.211,0.9805,0.31513,4,15,0,306.575,0.303172,1.29749,4.30564,1.35415,16.9023,16.0674
-304.885,0.648048,0.31513,4,15,0,309.713,-7.27857,0.912223,2.58099,1.1353,19.5253,9.57615
-303.143,0.954934,0.31513,3,7,0,306.431,0.563818,0.889124,3.96687,1.27389,15.9437,8.85475
-306.364,0.919071,0.31513,3,7,0,307.405,-4.31687,0.595137,4.1421,1.17747,17.5401,6.59078
-308.101,0.878434,0.31513,4,31,0,312.653,1.1025,1.9517,4.8884,1.52886,15.2509,17.9047
-310.01,0.989309,0.31513,4,15,0,312.187,-0.593478,0.526855,4.18405,1.08578,19.2705,5.71605
-303.641,0.989849,0.31513,4,15,0,312.568,-2.78182,1.34785,4.17697,1.49942,16.6204,15.7881
-307.082,0.830312,0.31513,3,7,0,308.88,2.42744,1.51073,3.92639,1.62535,11.9643,18.8123
-304.878,0.87606,0.31513,4,15,0,311.039,3.29065,1.57072,4.16253,1.38674,13.2004,15.5264
-302.942,0.999449,0.31513,3,15,0,305.414,-1.2471,0.920778,3.80669,1.31605,16.5043,9.13959
-302.692,0.996344,0.31513,3,15,0,303.711,0.302365,1.11385,4.01239,1.17489,19.9752,12.0015
-304.489,0.817964,0.31513,3,15,0,306.955,1.45263,0.936048,3.99215,1.12018,21.6094,11.1135
-304.596,0.988026,0.31513,4,15,0,307.376,-7.28804,1.30234,3.84159,1.18996,15.7499,10.1552
-303.678,0.769796,0.31513,4,15,0,310.051,1.05122,1.04306,3.34765,1.26856,20.8015,9.14733
-304.654,0.858144,0.31513,4,15,0,308.16,-6.34939,0.809235,3.34754,1.25702,13.5321,10.142
-306.801,0.855406,0.31513,3,15,0,311.948,-5.23639,1.07147,4.96905,1.52572,18.1912,13.9653
-303.716,0.991149,0.31513,4,15,0,307.285,3.04132,1.36155,4.58672,1.1757,16.3856,14.9023
-303.538,1,0.31513,4,15,0,304.669,-6.9489,0.959975,3.1707,1.21928,18.9996,8.85193
-302.874,0.984693,0.31513,3,15,0,304.939,-3.82587,1.1269,3.67691,1.3388,19.7631,13.6238
-305.848,0.771534,0.31513,3,15,0,306.954,9.41712,1.07988,4.23958,1.30675,15.3371,14.4445
-303.797,0.973079,0.31513,4,15,0,307.184,-5.73893,1.302,3.68349,1.33385,14.1269,15.0313
-305.501,0.888147,0.31513,4,15,0,307.227,3.59806,1.13034,4.72605,1.24591,23.1198,14.3748
-304.152,0.964413,0.31513,4,15,0,306.515,-4.79784,0.948254,2.91965,1.12216,15.1489,9.69912
-307.313,0.750611,0.31513,3,7,0,309.954,4.34182,0.799144,4.86379,1.22153,23.5825,8.11663
-307.079,0.760445,0.31513,3,15,0,313.066,4.97803,1.44683,2.45968,1.25503,17.3389,14.7617
-303.69,0.964825,0.31513,4,15,0,310.804,5.77771,0.990023,3.27935,1.1674,18.713,10.1866
-303.987,0.980101,0.31513,3,15,0,307.738,0.137597,0.954354,3.77374,1.57552,19.6757,11.8027
-302.947,0.978701,0.31513,3,7,0,305.116,-3.1031,1.038,2.93235,1.3411,17.0387,11.8882
-304.036,0.645964,0.31513,3,15,0,308.947,-4.79646,1.11317,3.15273,1.13888,14.47,9.66278
-303.724,0.999615,0.31513,4,15,0,305.002,-3.65336,1.11024,4.26224,1.11953,21.0505,9.62725
-304.382,0.893912,0.31513,4,15,0,304.886,0.0846104,1.06889,4.17583,1.52143,15.0169,11.1436
-302.722,0.852721,0.31513,4,15,0,307.28,-1.7538,1.2166,3.90454,1.13908,19.9959,11.7791
-303.69,0.94802,0.31513,3,7,0,305.787,3.89843,0.88181,3.88665,1.14632,18.5295,8.44073
-304.296,0.931099,0.31513,3,7,0,306.662,6.31829,0.875343,3.2664,1.14573,18.3853,9.39029
-304.548,0.991919,0.31513,3,15,0,306.801,-6.63412,1.54757,4.62441,1.26257,15.8332,17.5439
-306.942,0.731362,0.31513,3,7,0,310.889,0.0669846,1.8439,2.77024,1.33515,18.9189,15.8999
-305.063,1,0.31513,3,7,0,308.886,-7.60829,1.16867,4.495,1.4367,16.8902,16.7266
-303.762,0.997612,0.31513,4,15,0,306.307,1.89227,0.918591,2.91014,1.30476,17.4645,8.24402
-305.79,0.992001,0.31513,3,7,0,307.598,-4.64258,0.675742,2.38094,1.41737,22.9852,8.62253
-308.573,0.855191,0.31513,4,15,0,310.105,3.93426,0.657591,4.38028,1.30778,11.0868,9.14489
-308.804,0.997616,0.31513,4,15,0,315.063,4.9768,2.18724,2.99483,1.25721,18.8419,16.7171
-308.836,0.78314,0.31513,4,15,0,315.486,7.42005,0.609345,4.74085,1.4315,18.4292,6.70501
-306.304,0.994276,0.31513,3,7,0,310.185,3.7559,0.589316,4.11895,1.39415,17.6298,7.89657
-305.184,1,0.31513,3,7,0,307.047,0.327103,0.615867,3.76478,1.43484,19.5812,7.50784
-306.337,0.962697,0.31513,4,15,0,308.368,-2.98254,1.70916,4.96716,1.16631,15.5112,16.6097
-306.516,0.958358,0.31513,3,15,0,310.884,-10.369,0.981887,2.09629,1.30961,19.9954,9.93422
-306.702,0.799785,0.31513,3,7,0,309.799,-4.53019,0.905083,4.72423,1.28034,13.6559,7.69816
-308.19,1,0.31513,3,7,0,311.265,-3.11394,0.974501,2.37707,1.00666,17.5556,5.98644
-307.143,1,0.31513,3,15,0,311.255,10.8194,0.731616,4.15246,1.33614,20.3993,8.03706
-304.723,0.938544,0.31513,3,15,0,315.453,8.7277,0.923878,3.92936,1.29951,19.9495,10.9708
-305.718,0.915836,0.31513,4,15,0,307.078,-10.9302,1.2894,4.40176,1.13854,16.4037,10.2326
-309.704,0.995684,0.31513,3,15,0,311.372,7.21472,1.54847,4.99554,1.39995,16.8216,17.7185
-306.952,0.450893,0.31513,3,15,0,315.525,-5.17003,0.70808,4.92485,1.34334,19.4018,8.69017
-305.229,0.97831,0.31513,3,7,0,308.222,-2.41824,1.00441,4.75459,1.19274,14.3779,8.71701
-303.302,0.996993,0.31513,4,15,0,307.604,3.88568,1.1409,4.1495,1.26437,14.9411,11.3722
-303.899,0.949919,0.31513,4,15,0,304.852,-6.50769,0.774948,3.44419,1.3436,20.2377,9.6826
-304.798,0.940287,0.31513,3,15,0,306.083,-5.41025,0.891066,2.55508,1.25643,20.8825,7.62772
-305.252,0.987106,0.31513,4,15,0,307.829,-5.94562,0.867816,3.93221,1.6563,14.324,12.6618
-303.954,0.566443,0.31513,4,15,0,310.23,-1.2709,1.54307,4.02482,1.16913,22.6621,13.6596
-305.294,0.797848,0.31513,4,15,0,307.197,0.362136,1.66496,4.52734,1.28191,13.2481,13.7827
-306.577,0.962669,0.31513,3,7,0,308.693,6.8139,1.20329,4.64727,1.46479,16.6152,11.12
-303.475,0.93664,0.31513,3,15,0,309.177,2.0839,1.03779,4.59835,1.25611,15.9981,10.4629
-303.011,0.998782,0.31513,3,15,0,304.153,3.12414,1.0989,4.38092,1.30113,19.0101,12.757
-303.749,0.932151,0.31513,3,15,0,305.312,2.2691,1.06074,4.64015,1.2543,19.0973,13.2435
-305.34,0.815173,0.31513,4,15,0,306.679,-1.50645,1.12965,4.35163,1.0807,20.0921,14.0895
-307.107,0.988477,0.31513,3,7,0,310.038,-9.14346,2.00384,3.8056,1.05991,19.0323,16.8437
-308.479,0.636563,0.31513,4,15,0,313.492,-10.532,1.35095,2.89765,1.07563,17.2798,14.9081
-308.535,0.639229,0.31513,2,3,0,314.411,-14.4676,1.60861,4.36622,1.05527,16.6867,11.2717
-306.446,0.964118,0.31513,4,15,0,310.815,-9.01187,0.795458,2.27346,1.5286,17.11,11.4653
-304.694,0.991128,0.31513,4,15,0,308.848,-3.77184,1.75051,3.73885,1.17744,21.7302,14.4392
-304.997,0.991083,0.31513,3,7,0,307.374,-2.09989,1.83715,4.14999,1.15137,22.8427,15.9697
-305.194,0.907398,0.31513,4,15,0,309.969,7.6779,1.35086,4.4446,1.38289,15.9605,16.7755
-308.806,0.868439,0.31513,3,7,0,313.201,6.48073,1.08135,3.47793,1.10459,29.2166,9.97856
-303.487,1,0.31513,3,15,0,310.118,4.41452,1.0966,4.44549,1.29099,15.2927,12.1115
-303.976,0.976754,0.31513,3,7,0,304.777,5.55665,1.09353,4.45169,1.34901,15.5733,11.5993
-303.836,0.998317,0.31513,4,15,0,305.663,4.9027,1.24882,4.01754,1.24209,14.185,13.8169
-306.013,0.950493,0.31513,3,7,0,307.432,7.44734,1.29312,4.41685,1.39048,12.23,13.5854
-304.829,0.909569,0.31513,3,7,0,307.096,4.50552,1.07057,4.48157,1.38223,12.5733,12.6934
-304.759,0.950568,0.31513,3,15,0,308.095,3.74947,1.19824,4.17475,1.37267,12.5721,15.1976
-303.958,0.944138,0.31513,4,15,0,306.773,1.48526,0.987094,4.5601,1.40155,16.6178,13.666
-303.645,0.991196,0.31513,4,15,0,308.614,-2.57138,1.09033,3.59097,1.10551,20.508,11.9107
-305.582,0.919591,0.31513,3,15,0,308.336,9.69146,0.744611,3.248,1.33461,18.6442,8.41959
-305.685,0.988162,0.31513,3,15,0,307.827,-13.8581,1.29526,3.99616,1.32408,18.0811,14.8094
-305.822,0.830622,0.31513,3,7,0,310.336,-13.0927,0.826212,3.34591,1.33929,17.788,10.7886
-306.411,0.989927,0.31513,4,15,0,311.063,-0.8387,1.62246,4.578,1.11314,23.0299,18.5018
-308.41,0.659769,0.31513,4,15,0,314.238,-7.94498,0.609667,1.8158,1.38222,11.696,6.26472
-308.268,0.835123,0.31513,4,15,0,313.649,1.51397,0.616582,4.50611,1.05051,16.7945,6.01389
-303.97,1,0.31513,4,15,0,309.216,-3.85899,1.58722,4.47349,1.40461,18.181,16.3067
-303.114,0.949098,0.31513,4,15,0,305.42,1.07529,1.07659,4.03032,1.13524,20.9303,10.4337
-304.161,0.814687,0.31513,4,15,0,305.256,-3.42411,1.0325,4.02678,1.51676,14.3883,14.6714
-308.931,0.808899,0.31513,3,7,0,310.287,-15.8634,1.00682,3.61282,1.37732,13.7443,14.7356
-312.212,0.838659,0.31513,3,7,0,315.683,-20.3003,1.29329,4.42734,1.50098,12.0956,15.8223
-305.369,0.99431,0.31513,3,7,0,313.505,-8.58658,1.09161,3.93192,1.34032,11.4683,12.0607
-303.482,0.988546,0.31513,4,15,0,306.193,4.99307,1.13089,4.32813,1.24263,20.4318,11.7929
-304.168,0.722683,0.31513,4,15,0,306.51,-5.66857,1.66548,4.34764,1.18294,19.4758,13.5671
-304.105,0.981881,0.31513,4,15,0,305.268,2.43397,0.782751,2.82601,1.42456,15.3235,10.4899
