# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-25 02:36:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/vts6re_q.json
# init = 2 (Default)
# random
#   seed = 20265078
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_4453/real_data_early75_parameters-20260625103456_4.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-119.802,0.866892,0.377371,3,7,0,122.757,5.14449,2.31996,2.22925,0.883631,12.5977,2.58236
-120.098,0.390401,0.377371,3,7,0,123.163,1.97365,2.36857,4.50055,0.791396,14.593,1.74134
-119.302,0.918322,0.377371,3,15,0,122.905,-2.00317,3.66474,4.72364,0.701636,15.0214,3.93611
-122.902,0.88266,0.377371,3,7,0,123.954,6.04586,4.92546,4.80647,0.616756,10.1162,2.87634
-122.836,0.977947,0.377371,3,15,0,126.706,-4.94967,1.89816,3.72776,0.600021,6.44531,3.06485
-123.128,1,0.377371,3,7,0,126.839,-9.32948,2.77036,4.45791,0.560399,7.86922,4.35147
-121.026,0.88702,0.377371,4,15,0,125.484,3.76574,4.01009,4.44107,0.521745,12.5189,2.67949
-122.972,0.657885,0.377371,3,11,0,127.291,7.66044,2.67412,4.94542,1.4872,11.4,4.18098
-121.941,0.971977,0.377371,3,15,0,125.777,2.14654,3.74247,4.98612,0.617855,12.8376,3.7756
-120.424,0.999808,0.377371,3,7,0,122.694,0.682466,4.08115,4.94515,0.655162,11.5935,3.49941
-122.016,0.983774,0.377371,3,7,0,123.408,-3.71539,2.50146,4.98682,0.771313,13.5827,3.03567
-119.221,0.968052,0.377371,4,15,0,124.829,3.91074,3.87315,4.48644,0.752546,11.8715,4.50724
-121.231,0.895532,0.377371,3,7,0,124.445,-3.56016,3.53845,4.87356,0.608334,13.0903,4.57523
-120.437,0.991935,0.377371,2,3,0,121.684,-0.802785,3.43704,4.86469,0.623586,12.6622,4.41528
-121.393,0.980969,0.377371,4,15,0,122.358,-4.36884,3.56883,4.96075,0.613914,14.1803,3.23062
-120.972,0.98852,0.377371,3,7,0,122.467,-4.5767,3.62626,4.9045,0.642239,13.6555,4.26519
-119.503,0.987857,0.377371,3,7,0,123.052,-0.209755,3.878,4.79705,0.708715,9.02541,3.76205
-120.956,0.969586,0.377371,3,7,0,122.549,9.00951,1.8409,2.33312,0.791857,16.9986,2.35695
-119.194,1,0.377371,3,7,0,122.069,6.46562,3.22219,4.33158,0.847676,14.5926,2.41788
-118.844,0.992684,0.377371,3,7,0,120.26,-3.64555,2.01251,3.63158,0.743398,10.1035,3.1014
-119.473,0.996189,0.377371,3,15,0,121.66,0.932007,4.00989,4.63593,0.591574,10.1932,3.51802
-119.699,0.967084,0.377371,3,15,0,122.693,-2.85508,2.78314,2.98811,0.998319,15.2064,2.05328
-122.327,0.96198,0.377371,3,15,0,123.361,-2.50163,3.17589,3.93549,0.570153,5.15393,3.3291
-121.903,0.943159,0.377371,3,7,0,123.94,-6.59087,3.52676,4.50353,0.626583,5.58539,2.67487
-118.869,0.976354,0.377371,3,7,0,123.963,7.28985,2.90966,3.89612,0.825936,12.8941,3.87659
-122.481,0.833131,0.377371,3,15,0,125.744,9.06285,1.49181,4.11079,0.758604,17.572,2.07735
-124.227,0.997107,0.377371,3,7,0,125.066,-7.79815,4.89921,4.4631,0.666654,7.57247,4.34283
-122.757,0.999096,0.377371,3,7,0,125.801,-4.07498,4.86368,4.86317,0.642892,9.22805,4.03588
-120.178,0.999072,0.377371,3,7,0,124.915,-3.31596,4.28738,4.0324,0.96641,14.4151,4.05593
-119.647,0.99227,0.377371,3,7,0,120.503,5.27701,2.38986,4.51252,0.63703,10.7021,2.62458
-118.757,0.99479,0.377371,3,15,0,121.406,2.16163,3.75851,4.18009,0.575274,12.6972,2.66792
-119.685,0.942107,0.377371,3,15,0,121.933,4.83073,3.6168,4.23023,0.771177,13.4807,1.95118
-121.684,0.920812,0.377371,3,7,0,123.378,-5.34138,1.29938,2.88726,0.751666,11.1139,1.67384
-118.893,1,0.377371,4,15,0,122.411,3.61826,1.92975,4.27721,0.86423,14.6184,2.1955
-118.421,0.979237,0.377371,3,7,0,120.863,6.99871,3.44054,3.68499,0.771311,12.8381,3.21004
-118.43,0.393657,0.377371,4,15,0,120.557,-1.15991,2.3374,2.50169,0.689585,14.3094,1.63729
-119.527,0.926886,0.377371,3,7,0,120.252,-2.81793,1.74267,2.82397,0.989963,16.4833,1.81802
-118.325,0.964421,0.377371,4,15,0,120.227,-2.02601,1.92582,3.21169,0.973974,14.4899,2.4505
-121.014,0.848238,0.377371,3,7,0,121.871,-2.28526,3.27531,2.93255,0.549941,8.17071,1.71094
-119.218,0.845414,0.377371,3,7,0,122.034,-3.1985,4.10367,4.08046,0.61114,13.3178,3.39068
-118.031,0.963096,0.377371,3,7,0,121.82,-0.985774,3.44311,4.10153,0.619191,12.3532,2.79322
-120.547,0.848206,0.377371,2,3,0,121.3,-0.220228,2.09645,3.99549,0.608472,12.7747,4.09835
-120.505,0.968667,0.377371,3,15,0,124.608,-5.25303,2.23109,3.68311,0.632487,7.32953,2.89144
-120.229,0.786774,0.377371,3,15,0,122.977,6.19746,3.93854,4.37072,0.670975,14.4258,4.5057
-120.958,0.904267,0.377371,3,7,0,124.763,7.4299,4.21008,4.7534,0.797319,15.3798,4.64585
-121.267,0.995671,0.377371,4,15,0,122.597,8.81967,3.74691,4.90865,0.71177,14.1401,4.27121
-118.972,0.891849,0.377371,3,7,0,122.714,5.96322,3.49336,4.68547,0.662471,13.3148,2.83509
-120.056,0.976207,0.377371,4,15,0,121.328,-2.88703,2.7329,4.07051,1.32438,8.65965,4.68777
-119.191,0.96783,0.377371,3,15,0,121.607,1.26865,2.72097,3.3735,0.582804,13.0078,1.96972
-121.303,0.61506,0.377371,4,15,0,124.137,3.94596,4.71942,4.79579,0.695275,13.0655,4.62564
-118.97,0.938907,0.377371,4,15,0,123.6,-2.93458,1.78589,1.9244,0.851254,10.8631,1.61213
-117.816,0.657162,0.377371,3,7,0,120.212,-1.31536,2.22745,4.13015,0.794108,11.0268,2.70667
-122.713,0.668447,0.377371,3,7,0,123.194,9.36072,4.04194,3.8187,0.641681,14.5585,1.36154
-118.618,0.761709,0.377371,3,7,0,123.533,2.29933,3.25442,2.70195,0.683214,10.0616,1.72382
-120.29,0.758993,0.377371,4,15,0,121.277,0.164334,4.14031,4.5477,1.1144,13.1223,5.26624
-121.006,0.92878,0.377371,4,15,0,124.472,-8.72585,3.64482,2.79557,0.817298,11.1812,2.31018
-123.477,0.984939,0.377371,3,7,0,125.438,-12.7196,1.78315,4.36341,0.73223,8.45181,3.02709
-121.211,1,0.377371,3,7,0,123.788,-10.1368,3.03578,4.32919,0.860887,7.88357,2.73844
-121.344,0.990031,0.377371,3,7,0,125.331,-12.4702,2.47988,3.65139,0.85736,9.47184,2.98284
-119.684,0.940585,0.377371,3,7,0,124.151,5.39828,3.36028,3.76229,0.706239,6.77541,2.27449
-118.977,0.928886,0.377371,3,7,0,122.273,-2.45342,2.2795,3.96078,0.814019,17.6838,2.67685
-122.015,0.954523,0.377371,3,7,0,122.469,8.62744,2.46494,3.61008,0.671487,7.65812,1.50784
-119.975,0.965804,0.377371,3,15,0,124.155,5.97126,2.42294,1.97358,0.870074,11.622,1.3419
-118.919,0.386808,0.377371,3,7,0,127.47,-1.58063,3.45143,4.2369,0.793159,9.5708,2.26102
-120.286,0.945199,0.377371,3,7,0,121.699,-2.18288,4.37686,3.73458,0.704303,7.30355,2.76572
-119.363,0.943731,0.377371,4,15,0,123.733,-0.776261,2.00524,4.29378,1.09148,7.93956,2.70399
-119.527,0.915875,0.377371,4,15,0,123.037,3.06004,3.06557,3.05422,0.703648,15.7465,1.40632
-121.349,0.49558,0.377371,3,15,0,123.816,-7.4976,2.78205,2.43109,0.613857,9.2378,1.13694
-121.661,0.0859524,0.377371,3,15,0,123.592,-6.73134,3.09355,2.25418,0.599996,10.0732,1.31032
-121.661,0.00122526,0.377371,1,1,0,124.651,-6.73134,3.09355,2.25418,0.599996,10.0732,1.31032
-120.252,0.736253,0.377371,3,15,0,124.862,-5.23538,2.33943,2.31048,0.667519,8.11644,1.31026
-120.252,0.0162942,0.377371,2,3,0,122.035,-5.23538,2.33943,2.31048,0.667519,8.11644,1.31026
-119.377,0.536757,0.377371,3,7,0,121.47,-5.93274,3.2331,2.78856,0.681851,11.6176,1.58546
-118.235,0.974557,0.377371,3,7,0,120.765,-2.56857,3.33996,3.73621,0.625624,10.2701,2.66744
-119.75,0.968397,0.377371,3,7,0,120.277,5.75169,3.61302,4.21317,0.554046,12.3447,2.76359
-121.233,0.971157,0.377371,3,15,0,121.964,9.02258,3.63513,3.61946,0.564531,15.7462,2.97359
-122.768,0.413989,0.377371,3,7,0,125.975,8.69533,2.79721,4.81532,0.609097,19.5064,2.91419
-119.187,0.945455,0.377371,3,7,0,124.689,1.38396,4.2269,4.29413,0.640994,12.0696,2.20013
-120.929,0.943574,0.377371,3,7,0,121.476,-3.34318,2.85369,4.42038,0.534981,12.1905,3.46994
-120.872,0.980424,0.377371,3,7,0,125.228,8.98949,3.68275,4.83808,0.630733,14.1913,3.84363
-122.282,0.392982,0.377371,4,15,0,127.004,9.10944,3.49682,3.80387,0.681177,18.5085,1.556
-120.826,0.950212,0.377371,3,7,0,124.403,6.31471,2.20454,4.09561,0.639088,13.3661,1.8499
-121.28,0.842197,0.377371,3,7,0,125.066,-5.29547,3.03003,4.01639,1.24566,7.99215,5.36682
-119.048,0.980891,0.377371,3,7,0,122.386,5.5742,3.84964,4.41367,0.619476,14.6615,2.67597
-120.332,0.949977,0.377371,3,7,0,122.859,-0.631996,3.30781,4.73905,0.810082,9.63932,5.09786
-119.294,0.985984,0.377371,3,15,0,124.472,5.81384,3.0423,3.03054,0.68336,8.02824,2.51048
-123.124,0.962992,0.377371,3,7,0,124.43,11.7931,2.06679,4.2036,1.31826,6.06113,2.88849
-120.055,0.761553,0.377371,3,7,0,124.833,7.4821,2.5255,2.62335,0.855779,7.10417,2.38886
-120.006,0.987099,0.377371,3,7,0,121.903,-9.02041,2.99164,3.92365,0.853993,11.4152,2.32135
-119.549,0.545546,0.377371,4,23,0,123,-3.68017,2.13632,2.66397,0.667426,16.2981,2.04156
-119.663,0.218936,0.377371,3,7,0,124.371,-6.83231,3.59345,4.50954,0.796827,12.6716,2.7131
-120.9,0.950917,0.377371,4,15,0,123.933,10.2411,2.20657,4.53801,1.24965,11.8848,3.47041
-120.74,0.973299,0.377371,4,15,0,123.831,-6.76135,4.00034,4.17469,0.592346,7.55448,2.88238
-120.274,0.997916,0.377371,3,7,0,121.652,-4.25124,3.18647,3.92831,0.610581,6.45939,2.82629
-119.049,0.988738,0.377371,4,15,0,121.915,5.72649,2.08443,3.32077,0.961797,14.131,3.38719
-118.672,0.868295,0.377371,3,7,0,120.811,1.04457,2.59014,4.4503,1.01208,13.4304,2.72536
-120.149,0.900407,0.377371,3,7,0,121.757,-4.23608,3.08084,3.75925,0.652606,7.49078,3.58598
-119.426,0.912907,0.377371,4,15,0,122.48,5.73726,2.0979,4.40745,0.772515,16.3855,2.50483
-118.656,0.966935,0.377371,3,7,0,121.379,4.29768,2.75962,3.76347,0.976196,8.04927,3.28202
-117.74,0.992961,0.377371,4,15,0,119.708,-1.08919,2.98457,3.36685,0.718103,10.8268,2.03344
-118.027,0.920857,0.377371,3,7,0,119.35,4.45706,2.77759,4.20502,0.665219,11.904,2.68074
-119.502,0.975087,0.377371,3,7,0,120.435,7.21572,2.96938,2.46258,0.715957,9.50204,1.87994
-118.799,0.950418,0.377371,4,15,0,120.268,-6.46315,2.38142,4.0077,0.860765,13.5101,3.02917
-118.596,0.942832,0.377371,3,7,0,121.526,-6.93902,3.07923,3.73574,0.710222,12.6157,2.81727
-118.652,0.994177,0.377371,4,15,0,119.877,2.34321,3.72816,3.55224,0.598359,12.452,1.95672
-117.879,0.972135,0.377371,3,15,0,120.456,-0.0515197,3.13376,4.27232,0.700891,14.3133,2.58304
-118.806,0.936947,0.377371,3,7,0,119.907,2.05562,3.23682,4.43335,0.737973,15.5959,2.29537
-121.36,0.848601,0.377371,2,3,0,122.54,-1.49904,3.31089,2.69587,0.803532,18.6868,3.03097
-122.489,0.869008,0.377371,4,15,0,127.048,-0.759926,2.90554,4.92165,0.670322,6.16563,4.15915
-121.371,0.895851,0.377371,3,7,0,125.605,-1.77765,4.88088,3.98893,0.83975,10.7002,3.4602
-122.291,0.895937,0.377371,3,7,0,123.985,1.68021,4.9415,4.6059,0.593709,9.48233,3.04656
-123.477,0.988409,0.377371,4,15,0,124.576,-5.87748,4.94679,3.47888,0.573923,14.7198,2.21214
-119.518,0.907514,0.377371,4,15,0,126.561,4.57084,1.95051,3.41955,1.37427,11.162,3.46994
-117.762,0.989506,0.377371,3,7,0,120.756,4.69539,3.00472,4.01918,0.822156,12.7675,3.32565
-118.79,0.741535,0.377371,3,7,0,121.153,-0.504029,2.77569,4.60506,0.69851,14.1292,2.36166
-118.68,0.965424,0.377371,3,7,0,119.942,-0.58291,3.6104,3.73208,0.833047,12.7691,3.92978
-122.885,0.907259,0.377371,3,7,0,123.607,-1.13308,4.32605,4.89492,0.568874,7.03967,2.50098
-118.031,0.623009,0.377371,3,15,0,126.205,-4.02983,2.28993,3.63989,0.771883,10.4622,2.36405
-119.049,0.847032,0.377371,2,7,0,120.611,-0.0586615,1.78004,4.52565,0.847296,10.424,2.51563
-120.34,0.825115,0.377371,3,7,0,122.599,1.15849,4.26608,4.39069,0.661605,6.84283,2.70499
-123.175,0.934323,0.377371,3,15,0,124.962,9.06397,1.5869,4.40474,1.12676,19.97,2.9285
-117.702,0.987318,0.377371,3,7,0,124.177,1.44342,2.87962,3.93867,0.7415,15.2613,2.58958
-117.71,0.987621,0.377371,4,15,0,118.497,0.658507,2.70155,3.60456,0.801011,8.90325,2.56527
-118.825,0.958334,0.377371,3,7,0,119.505,-2.57491,3.18244,4.41124,0.750661,8.68057,3.77092
-119.948,0.933963,0.377371,3,7,0,122.824,-0.934157,2.52052,3.9629,0.820486,16.4202,4.26786
-118.448,0.804014,0.377371,3,7,0,123.928,2.47549,3.20303,4.12932,0.914339,15.6516,3.16847
-121.334,0.761118,0.377371,3,7,0,123.529,7.0237,2.80826,4.08062,0.541156,10.1044,3.07585
-118.966,0.996986,0.377371,3,15,0,122.46,5.61232,3.93625,4.43832,0.801225,9.62777,3.42155
-120.985,0.961372,0.377371,3,7,0,122.525,-0.660275,4.26975,4.2309,0.740719,5.74963,3.17095
-119.005,0.952437,0.377371,3,7,0,123.155,1.3711,3.5535,4.49563,0.634955,14.4698,2.25143
-119.036,0.973032,0.377371,2,7,0,121.709,0.563753,3.96169,4.4618,0.592602,14.8845,2.79941
-120.271,0.973692,0.377371,3,7,0,120.902,3.77919,2.81524,4.67957,0.56769,11.8787,3.0333
-119.271,1,0.377371,3,7,0,120.886,4.7513,3.03634,4.59552,0.596968,12.2104,2.89775
-118.881,0.951341,0.377371,3,7,0,121.166,4.66649,3.92565,3.96391,0.60808,15.1022,2.81224
-118.657,0.995286,0.377371,3,7,0,119.844,-0.685212,2.46738,4.11962,1.11628,9.33635,3.07098
-119.597,0.875994,0.377371,4,15,0,122.521,2.22381,4.54247,4.17398,0.593536,14.1293,3.04039
-120.777,0.89645,0.377371,3,7,0,123.069,-2.18624,4.12318,4.7886,0.785132,12.8297,2.35502
-121.275,0.878503,0.377371,3,15,0,122.453,-6.21965,2.47709,3.003,0.613839,11.2019,3.31083
-121.275,0.0219882,0.377371,3,7,0,125.582,-6.21965,2.47709,3.003,0.613839,11.2019,3.31083
-117.686,0.938154,0.377371,3,11,0,122.565,-0.288575,2.09762,3.63034,0.785044,11.5464,2.22761
-118.231,0.890916,0.377371,3,15,0,119.261,1.14806,4.10747,3.91483,0.69308,11.6697,2.88876
-119.071,0.935874,0.377371,3,15,0,120.51,-3.77825,3.75586,3.07517,0.719961,12.5309,2.68412
-120.622,0.986775,0.377371,3,15,0,122.957,-3.50519,1.4568,2.89713,0.800009,14.7566,1.44822
-121.224,0.499185,0.377371,4,15,0,126.644,7.38703,3.25247,3.72081,0.809724,8.19613,4.62627
-126.037,0.799265,0.377371,3,15,0,127.837,1.12897,2.00508,4.6254,1.82754,3.06913,3.96737
-120.97,0.975779,0.377371,3,7,0,128.566,-1.9891,4.04304,3.33913,1.04043,10.0577,4.67475
-122.379,0.991436,0.377371,3,7,0,123.08,3.11425,2.45376,4.49254,0.591264,16.9665,1.90283
-120.909,1,0.377371,3,7,0,123.67,8.08418,4.32465,3.62335,0.983301,9.86605,3.68287
-119.712,0.956769,0.377371,3,7,0,123.605,6.1569,3.549,4.02765,0.705576,6.8494,3.04222
-120.451,0.772809,0.377371,2,7,0,126.232,2.32883,1.65143,4.28919,0.868276,9.26703,1.67063
-119.759,0.849231,0.377371,3,15,0,122.683,4.54336,3.27272,3.84391,0.766896,11.1358,1.63184
-121.246,0.984951,0.377371,3,7,0,122.396,0.908706,3.22996,4.23787,0.600799,11.8436,4.92657
-120.395,0.964758,0.377371,2,7,0,125.787,5.4362,3.35456,4.12621,0.566823,11.9104,3.94106
-118.001,0.670406,0.377371,3,15,0,122.797,-1.19911,2.1997,4.00489,0.831865,14.0195,2.36211
-119.308,0.936499,0.377371,3,7,0,122.274,-1.75126,2.89878,4.83758,0.716163,10.1068,2.75615
-120.485,0.796946,0.377371,2,7,0,123.123,-0.420212,4.69302,4.47201,0.896648,11.9634,4.50155
-123.371,0.615681,0.377371,3,7,0,125.552,0.42191,4.66994,3.75762,0.730027,12.5546,5.39724
-124.026,1,0.377371,3,7,0,127.437,-3.94694,1.92121,4.95572,1.02711,11.4444,1.67392
-122.858,0.984534,0.377371,3,7,0,125.288,6.43279,3.60768,2.66735,0.815916,13.7455,3.9348
-121.09,1,0.377371,3,7,0,124.646,1.68493,1.54562,4.69089,0.882599,8.86411,1.89336
-119.494,0.866674,0.377371,3,7,0,125.246,3.23254,2.06922,2.51957,1.21392,12.7295,2.20286
-119.646,0.958588,0.377371,3,7,0,122.165,9.9497,2.31749,4.04781,0.764128,13.8609,2.13574
-119.971,0.507246,0.377371,4,15,0,124.918,-1.68357,2.96172,4.67422,0.99515,14.8435,4.807
-119.331,0.976167,0.377371,3,7,0,121.835,-1.33756,4.42332,4.29187,0.741216,14.7067,3.54135
-125.097,0.805245,0.377371,3,7,0,126.463,-3.16572,2.57694,4.99015,0.548006,9.95606,3.75173
-122.677,0.949893,0.377371,4,15,0,130.054,4.31515,4.89896,4.84875,0.664367,14.7735,2.69755
-120.653,0.870189,0.377371,4,15,0,125.41,0.63528,3.61513,4.79379,1.15377,11.1142,3.3352
-119.359,1,0.377371,3,7,0,121.568,-3.39844,2.88657,4.05992,0.615316,14.802,3.59876
-120.643,0.782031,0.377371,3,7,0,124.099,3.71804,2.13371,4.78697,0.720422,8.83451,3.8234
-119.044,0.983794,0.377371,3,7,0,124.24,-0.554247,2.48447,4.72998,0.866175,10.0639,3.82245
-122.64,0.951657,0.377371,3,7,0,123.155,-0.548892,4.07412,4.85707,1.56904,10.8676,6.87195
-119.759,0.997602,0.377371,3,7,0,124.012,0.931763,2.54039,4.77581,0.942046,7.58354,3.01456
-128.005,0.862306,0.377371,3,7,0,129.521,-16.2076,3.49238,4.67849,0.576963,5.79085,2.2107
-127.335,1,0.377371,4,15,0,131.154,18.2676,1.26763,2.90071,1.82148,10.5648,3.11956
-122.96,0.98366,0.377371,3,7,0,129.405,-10.8904,4.40756,4.55114,0.580305,8.2099,2.81707
-121.662,1,0.377371,3,7,0,125.274,3.22291,4.68466,3.12824,0.825611,8.60488,2.63774
-120.683,0.995245,0.377371,2,7,0,122.946,2.96774,4.74123,4.20082,0.742318,8.48998,3.71805
-124.407,0.786161,0.377371,4,15,0,127.913,8.04151,3.5901,4.97086,0.700755,17.6093,2.00903
-121.791,0.953942,0.377371,3,7,0,126.744,-3.12987,1.04823,2.74175,0.991267,7.12675,2.3519
-120.328,0.962982,0.377371,4,15,0,126.026,3.08334,4.37018,3.7174,0.621078,18.3346,2.48872
-120.22,0.893195,0.377371,4,15,0,123.47,-4.68235,1.61556,2.24867,1.17068,10.9146,2.49738
-121.518,0.88979,0.377371,3,7,0,123.954,-6.82415,3.12774,4.07156,0.716478,14.4009,1.50167
-118.966,0.93471,0.377371,3,15,0,123.303,-4.01454,3.26076,3.83893,0.707992,14.437,1.92709
-119.73,0.937489,0.377371,4,15,0,121.629,-0.78603,3.65748,4.41451,0.671987,8.37158,4.21291
-117.962,0.967997,0.377371,3,7,0,122.284,0.106142,2.11239,3.96262,0.8104,10.837,3.14906
-119.67,0.724022,0.377371,3,15,0,122.233,-1.94174,4.4697,4.54492,0.635112,15.0295,3.12146
-120.486,0.91444,0.377371,3,7,0,122.933,-3.50205,4.67836,3.7071,0.762649,11.525,3.49535
-119.583,0.98629,0.377371,3,7,0,121.562,3.69729,3.3509,4.78141,0.610399,15.1649,3.04736
-119.503,0.965573,0.377371,3,7,0,121.012,1.67635,4.08763,4.7294,0.849961,12.1324,3.04817
-118.506,0.962549,0.377371,2,7,0,121.074,-2.69164,2.99242,4.5472,0.653457,10.882,3.0671
-119.241,0.869961,0.377371,3,7,0,123.852,-2.91586,1.90685,2.17312,0.975293,13.858,2.11814
-120.112,0.813939,0.377371,4,15,0,121.6,-0.802369,4.61161,4.74958,0.655317,10.9089,3.58789
-119.253,0.998041,0.377371,3,7,0,121.301,2.22207,3.06418,4.64143,0.666737,16.9527,3.49154
-120.102,0.980978,0.377371,4,15,0,121.928,7.91033,2.51678,4.25118,1.18725,7.98066,3.61203
-120.929,0.845839,0.377371,4,15,0,123.844,-5.82371,4.07545,3.75721,0.632273,7.54314,1.94767
-120.994,0.965078,0.377371,3,7,0,123.559,-1.59422,2.9716,3.32015,0.559806,17.9066,1.79644
-120.994,0.104561,0.377371,3,7,0,125.686,-1.59422,2.9716,3.32015,0.559806,17.9066,1.79644
-118.833,1,0.377371,3,7,0,121.576,-1.01925,4.04582,3.70887,0.800421,9.64103,2.93921
-118.014,0.878125,0.377371,3,7,0,121.099,2.5638,3.40541,3.84041,0.86769,12.7233,2.71244
-124.794,0.682458,0.377371,3,7,0,126.312,-0.72877,0.683951,3.04383,0.981671,13.8023,1.49254
-124.39,0.975201,0.377371,4,15,0,127.028,7.74194,1.6165,1.3869,1.51021,10.8499,1.41493
-122.169,0.868701,0.377371,2,3,0,125.357,8.135,1.13808,1.93181,0.90303,14.0386,1.0364
-121.059,0.692192,0.377371,3,7,0,125.06,-4.1668,1.43626,1.97846,0.70455,12.3958,1.70424
-121.059,0.0513192,0.377371,2,3,0,124.45,-4.1668,1.43626,1.97846,0.70455,12.3958,1.70424
-121.972,1,0.377371,3,15,0,123.381,-7.40887,1.82237,2.75695,1.34781,11.2378,1.84786
-120.571,1,0.377371,3,7,0,122.851,-2.6316,1.13811,2.44651,0.857684,9.45185,2.09532
-119.691,0.996979,0.377371,3,7,0,120.915,-2.3864,1.27765,2.7504,0.846353,10.1025,2.14934
-125.291,0.666265,0.377371,3,15,0,128.913,5.93832,4.22712,4.99606,0.684119,14.8185,5.16493
-122.349,0.677536,0.377371,4,15,0,128.401,0.387364,4.50644,4.91674,0.903411,7.1353,4.24635
-126.036,0.878903,0.377371,3,7,0,128.304,7.12786,3.25649,3.38069,0.862492,20.0007,5.587
-126.036,0.0141038,0.377371,4,15,0,133.902,7.12786,3.25649,3.38069,0.862492,20.0007,5.587
-119.324,1,0.377371,3,7,0,127.843,5.4608,2.26867,4.7515,0.940846,12.1198,2.71836
-119.054,0.98313,0.377371,2,7,0,120.313,1.77985,1.80025,4.5756,0.840806,13.3365,2.60349
-119.605,0.601868,0.377371,3,7,0,124.943,-1.76039,3.14627,3.58734,1.02424,15.6304,2.50652
-119.773,0.991492,0.377371,3,15,0,121.087,-0.510868,3.36653,3.25406,0.814931,7.37362,1.93207
-119.349,0.976639,0.377371,4,15,0,121.333,-0.991312,4.19523,4.40479,0.572879,10.9684,2.92566
-119.593,0.846243,0.377371,3,15,0,121.693,1.55565,3.75169,4.80678,0.798443,13.3475,4.57208
-118.61,0.960704,0.377371,3,15,0,121.257,0.922698,3.44376,3.45148,0.7812,8.41214,2.26802
-121.367,0.964178,0.377371,2,7,0,123.618,5.72506,3.30552,4.29899,0.631407,20.9683,3.52562
-121.642,0.983038,0.377371,3,15,0,123.248,-3.31006,2.3182,4.57163,0.715569,5.53682,3.57591
-121.835,0.692298,0.377371,3,15,0,126.755,-7.89624,3.54689,4.42605,0.781106,9.45798,5.14644
-120.365,0.996922,0.377371,2,3,0,122.798,-7.74452,3.98262,4.61574,0.794812,9.94147,3.64051
-122.296,0.762364,0.377371,4,15,0,123.912,14.0608,3.73065,4.47843,0.810326,15.9866,4.08681
-121.303,0.946287,0.377371,4,15,0,128.109,-2.19805,3.76188,3.05381,0.579021,7.30757,1.42094
-119.065,0.969243,0.377371,4,15,0,123.672,4.36242,2.45834,4.10165,1.21279,12.1595,4.09813
-119.26,0.897664,0.377371,3,15,0,123.815,1.73144,3.09443,2.46738,0.625127,11.7193,1.30554
-118.052,0.696242,0.377371,4,15,0,119.756,2.09649,2.08859,3.72503,0.970216,12.5433,3.24803
-118.705,0.901827,0.377371,3,7,0,121.51,-0.192776,2.09722,3.25686,0.6594,14.7626,2.29876
-120.95,0.589243,0.377371,3,15,0,124.299,-4.81391,1.84933,2.46415,0.62439,14.1053,2.13938
-119.593,0.292066,0.377371,3,7,0,122.904,-5.18826,1.77688,2.99755,0.731307,15.4034,2.09183
-119.389,1,0.377371,3,15,0,121.301,3.36734,4.08247,4.51965,0.969463,10.6412,4.2639
-120.323,0.993278,0.377371,3,7,0,121.02,1.09674,3.6,4.80904,0.941837,8.81691,5.0319
-119.297,0.616584,0.377371,3,15,0,123.321,8.26862,2.56041,3.2442,0.784508,15.3287,1.7837
-119.502,0.735237,0.377371,2,7,0,122.512,4.41371,2.8271,2.54988,1.03168,12.9237,2.70687
-121.305,0.809836,0.377371,3,7,0,122.969,1.14861,1.09093,4.45376,1.10665,12.7469,1.94139
-118.304,0.948063,0.377371,3,7,0,121.718,3.31381,1.84034,3.86462,0.999144,13.1458,2.43956
-118.939,0.860107,0.377371,3,7,0,120.943,-2.89468,1.9771,4.50783,0.811054,13.4506,2.68317
-121.471,0.925996,0.377371,3,7,0,122.492,-3.92099,3.49771,2.43295,0.643175,16.9069,2.05334
-122.281,1,0.377371,4,15,0,124.886,-4.38655,1.17963,3.80022,1.17424,6.52845,1.77332
