# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-24 20:42:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/1p2kr5ax.json
# init = 2 (Default)
# random
#   seed = 20280895
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_20270/real_data_early75_parameters-20260625044211_1.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-155.237,0.975501,0.18081,4,15,0,157.401,-4.91648,3.32267,3.84112,0.819886,18.3116,2.52178
-160.71,0.963165,0.18081,4,15,0,162.606,0.165269,3.8763,4.94822,0.64098,17.8151,5.70937
-159.684,0.987377,0.18081,4,31,0,164.138,5.81624,3.30708,3.33888,1.29063,15.285,3.46995
-159.16,0.906729,0.18081,5,31,0,163.603,-1.21599,4.42262,4.94457,0.59979,13.3236,2.70242
-155.591,0.99789,0.18081,4,15,0,160.619,-4.23047,4.1234,4.72061,0.656121,15.5088,4.18863
-155.468,0.991441,0.18081,4,31,0,156.739,-2.94638,3.71191,4.73381,0.695557,12.9898,4.13462
-155.055,0.985557,0.18081,4,15,0,157.466,-2.39242,3.8783,4.50733,0.720624,17.7959,2.7478
-155.296,0.972561,0.18081,2,7,0,157.403,-5.43259,3.38318,4.01544,0.656126,18.751,2.92637
-155.028,0.968844,0.18081,4,15,0,157.745,-1.06672,3.73763,4.76943,0.705868,17.9654,3.47074
-156.212,0.974682,0.18081,5,31,0,156.652,-2.30732,4.21901,4.76521,0.687334,18.2958,4.61219
-155.43,0.997749,0.18081,4,15,0,157.963,-8.09917,3.8009,4.61444,0.710854,18.0346,3.13637
-156.126,0.99333,0.18081,4,31,0,157.054,8.00152,3.36179,3.51736,0.874195,13.6084,3.33063
-157.819,0.946562,0.18081,4,31,0,160.853,-10.1367,2.83148,2.8053,0.776292,13.3283,2.29555
-155.812,0.942376,0.18081,5,31,0,158.976,3.73641,2.11678,3.14939,1.01709,13.4407,3.46845
-155.313,0.908691,0.18081,4,15,0,158.051,4.24441,3.22889,4.1062,0.928187,13.6363,3.97246
-157.5,0.996167,0.18081,4,15,0,158.508,3.92085,4.45207,4.76981,0.605616,19.1257,2.60717
-154.217,0.996469,0.18081,4,15,0,158.663,-0.981552,3.30343,4.27258,0.744912,13.9864,3.56032
-155.506,0.998101,0.18081,4,15,0,156.147,3.89785,4.02723,4.51645,0.702764,11.8757,4.12738
-154.394,0.993418,0.18081,4,15,0,156.366,2.5528,3.28389,3.41853,0.782506,17.5493,3.01094
-155.917,0.846366,0.18081,4,31,0,158.209,-0.478298,3.32405,4.57459,0.904883,17.8804,5.01371
-155.396,0.944881,0.18081,3,15,0,162.435,-0.35366,3.95268,4.07904,0.775069,19.742,3.30734
-156.339,0.995054,0.18081,3,15,0,158.407,-3.07034,2.31437,3.75577,0.958229,15.3038,4.44053
-156.371,0.969679,0.18081,4,31,0,159.175,-0.626058,3.53643,4.3734,0.75248,20.7453,2.41109
-160.636,0.344003,0.18081,4,15,0,163.243,-3.75431,4.87957,4.85666,0.848575,12.1023,4.86335
-155.798,0.988085,0.18081,4,15,0,161.269,-2.99406,3.66557,4.75063,0.651818,18.0545,3.66713
-158.32,0.963805,0.18081,4,15,0,158.809,-1.9395,4.7295,4.7054,0.647486,15.725,2.60952
-155.699,0.777968,0.18081,4,31,0,161.988,0.0669852,3.76347,4.00404,0.736043,12.6259,2.4588
-158.688,0.721402,0.18081,4,15,0,162.956,-7.06613,3.28354,3.86221,0.734258,10.6482,1.92211
-158.232,0.984347,0.18081,4,31,0,161.26,9.13373,2.16529,3.67006,1.06555,18.7423,4.17797
-159.214,0.982131,0.18081,4,15,0,160.817,10.0466,2.1178,2.93589,0.99313,21.1752,3.93003
-158.737,0.955175,0.18081,4,15,0,164.353,-13.611,3.47217,3.97937,0.828461,12.7674,2.69453
-156.315,0.989928,0.18081,4,15,0,160.564,-2.17078,3.14275,4.30313,0.732713,11.8409,4.39976
-155.035,0.98771,0.18081,4,15,0,157.454,-1.94618,2.79834,3.31402,0.764087,21.2603,2.35387
-154.852,0.839773,0.18081,4,15,0,157.017,-5.00813,2.59064,2.94593,0.812826,13.809,2.04312
-155.365,0.842929,0.18081,4,15,0,156.831,-0.0294479,2.10066,2.96181,0.947108,16.0705,3.3566
-155.396,0.741565,0.18081,3,15,0,160.493,-1.89308,3.70482,4.4364,0.873855,14.4313,4.52055
-154.185,0.997724,0.18081,4,15,0,155.638,0.335384,3.43989,4.42491,0.774447,14.8171,3.92383
-154.482,0.992901,0.18081,3,15,0,157.703,4.74279,3.29386,4.2596,0.811249,15.6561,4.21595
-155.07,0.988811,0.18081,4,15,0,155.602,1.06748,3.07943,3.4063,0.69225,14.5543,2.46056
-155.492,0.847893,0.18081,4,15,0,156.614,4.07979,3.85748,4.27443,0.706119,14.698,2.40603
-153.956,1,0.18081,4,15,0,155.706,4.089,3.47871,4.11188,0.685142,16.5115,3.19404
-154.777,0.913963,0.18081,4,15,0,156.325,6.485,3.34159,4.37754,0.701114,15.9114,3.63194
-155.23,0.994612,0.18081,4,31,0,156.701,-0.961649,4.21931,4.60377,0.695852,14.7417,3.98843
-157.683,0.992525,0.18081,4,15,0,159.243,2.88126,1.92197,2.69666,1.32296,14.7,3.7376
-155.084,0.972416,0.18081,4,15,0,159.821,-5.15568,2.53129,2.67399,0.828374,18.9901,2.40176
-155.559,0.30141,0.18081,4,15,0,158.53,-1.00762,3.74917,4.62885,0.743076,16.3355,4.88354
-157.215,0.999944,0.18081,4,15,0,158.407,-10.907,3.57264,4.83707,0.776731,14.1611,4.22367
-158.22,0.988783,0.18081,4,31,0,160.84,4.95464,2.8806,3.64493,1.21858,15.9106,5.86082
-157.01,0.997205,0.18081,4,31,0,161.428,4.13318,4.13909,4.92473,0.615699,15.7454,3.0322
-157.021,0.963121,0.18081,5,31,0,161.736,-5.62076,2.46237,4.08248,1.10256,13.2324,4.03058
-155.194,0.993543,0.18081,4,15,0,158.953,7.67948,2.8635,3.73226,0.755591,17.9265,2.77523
-155.764,0.879536,0.18081,5,31,0,157.712,8.50035,3.1714,3.46289,0.767569,17.8117,3.64099
-157.734,0.995541,0.18081,4,15,0,159.642,-13.6607,3.68389,3.92025,0.7834,17.0032,2.88311
-154.628,0.99628,0.18081,4,15,0,159.007,-2.64022,3.44334,3.83027,0.793191,12.4638,3.68518
-154.987,0.98517,0.18081,4,31,0,156.328,-1.35055,2.71238,3.42184,0.797731,11.8234,3.27544
-156.54,0.933311,0.18081,4,15,0,157.782,3.07872,2.44629,4.06379,0.998082,12.6912,4.5409
-154.518,0.993475,0.18081,4,15,0,157.483,2.20773,3.64718,4.04684,0.806574,16.8105,3.8916
-156.655,0.939086,0.18081,4,15,0,157.487,7.91534,3.17017,4.75682,0.871597,15.1928,4.39248
-157.046,0.966551,0.18081,3,15,0,164.603,-5.4262,3.4874,4.92931,0.798092,19.2995,3.87104
-158.176,0.983546,0.18081,3,15,0,159.297,-3.4375,3.38526,4.9484,0.972342,17.6132,4.70103
-157.24,0.977035,0.18081,3,15,0,160.256,-4.39043,2.84469,4.81222,0.804484,15.5214,4.51169
-157.981,0.999369,0.18081,4,15,0,160.107,-1.98107,4.09941,3.57045,0.759689,12.9057,2.97058
-156.531,0.200727,0.18081,3,7,0,163.507,-0.627695,3.42506,4.39018,0.860996,13.5091,2.73327
-155.091,0.980959,0.18081,3,7,0,158.192,2.50382,2.93874,4.10134,0.749394,13.5152,3.11567
-154.652,0.995731,0.18081,3,11,0,156.072,0.00233987,3.71454,3.90011,0.756475,15.0316,3.68921
-155.629,0.990314,0.18081,4,19,0,156.76,2.48804,2.87748,2.89502,0.923632,16.1489,2.55304
-155.196,0.890986,0.18081,5,31,0,156.992,-4.11236,2.94652,3.27736,0.944874,15.4893,3.63516
-159.803,0.659308,0.18081,3,7,0,160.984,-2.20323,1.74257,4.20307,1.15457,13.8823,3.23573
-159.267,0.746492,0.18081,2,7,0,165.761,-3.00996,3.11352,3.95375,1.23012,13.9246,3.25596
-156.727,0.999605,0.18081,4,31,0,163.323,-4.16721,3.47264,4.18007,0.976385,11.5062,4.45176
-156.088,0.98938,0.18081,4,15,0,158.92,-0.0581208,2.79424,4.20668,0.866067,11.25,3.26297
-156.405,0.934768,0.18081,4,31,0,160.19,8.50565,4.14071,4.52641,0.662156,11.6478,3.21493
-158.286,0.973613,0.18081,4,15,0,160.615,9.36667,4.14901,4.35071,0.632611,10.252,3.72843
-157.086,0.963506,0.18081,5,31,0,163.121,5.55855,3.97557,4.21466,0.668018,10.0005,3.95888
-156.963,0.952018,0.18081,4,15,0,159.207,2.83247,4.06998,4.90153,0.65068,11.4425,3.43155
-159.216,0.94252,0.18081,4,31,0,162.915,-0.257866,4.19735,4.87246,0.933337,11.4383,3.9737
-158.923,0.992782,0.18081,4,15,0,160.519,-1.93094,3.05185,4.80107,0.705577,11.9463,4.36088
-158.355,1,0.18081,4,23,0,160.898,-0.00630624,4.28046,4.76249,1.06748,13.6736,5.4953
-159.102,0.970512,0.18081,4,31,0,159.822,4.36387,4.67772,4.66367,0.915212,15.1808,5.56867
-161.058,0.996033,0.18081,4,15,0,162.813,-2.72716,1.9659,4.09673,1.41153,20.8052,5.828
-158.691,1,0.18081,4,15,0,162.608,-1.32958,4.02037,3.39379,1.21151,17.547,4.25058
-157.834,0.959199,0.18081,3,7,0,161.449,-6.42559,2.68415,4.46569,0.760605,17.9657,3.59024
-157.077,1,0.18081,3,7,0,158.678,-6.47953,3.8312,3.86501,0.946995,17.355,3.76625
-157.606,0.987557,0.18081,4,23,0,159.005,0.37056,2.93887,4.61257,0.755216,11.2079,4.55118
-158.526,0.994929,0.18081,4,15,0,160.307,1.63177,4.62812,4.80111,0.701919,22.895,3.32922
-156.482,0.988844,0.18081,4,15,0,159.17,-0.540524,4.48202,4.50589,0.679871,19.7497,3.18132
-155.618,0.962751,0.18081,3,7,0,160.435,0.44609,3.85155,4.72375,0.669627,19.9538,3.02437
-155.657,0.999642,0.18081,4,15,0,157.42,3.95301,3.83767,4.6868,0.668894,20.8388,3.08942
-159.436,0.972848,0.18081,4,15,0,161.324,4.07469,2.94835,4.69145,1.10928,10.4668,3.90915
-158.935,0.970228,0.18081,4,15,0,162.897,5.71613,3.70003,4.3509,0.73612,15.9036,6.00382
-157.852,0.863235,0.18081,4,15,0,162.335,-1.53904,1.73893,2.20649,0.918389,14.9967,1.61128
-157.364,0.0322596,0.18081,5,31,0,162.627,0.780942,1.88753,2.40208,0.938357,15.7479,1.54509
-154.753,0.592949,0.18081,5,31,0,158.014,-4.08166,2.96319,3.40254,0.832362,13.2776,3.72794
-156.969,0.987627,0.18081,4,15,0,157.727,-11.7334,2.73823,3.55814,0.973195,16.5345,3.48607
-156.763,0.949101,0.18081,3,7,0,159.365,-11.1724,2.69977,3.9336,0.92765,16.8298,3.43485
-156.608,0.98804,0.18081,4,15,0,159.229,-10.9043,2.18207,2.96263,0.949224,14.6871,3.06734
-154.653,0.882093,0.18081,4,31,0,158.984,-7.22553,3.39373,4.30696,0.718188,17.4935,3.10437
-156.299,0.901725,0.18081,4,15,0,157.746,-3.01683,2.39069,3.79702,0.843967,14.5143,3.02028
-155.474,1,0.18081,3,15,0,156.976,-1.471,3.35153,3.28308,0.839711,17.4938,3.2711
-156.111,0.955041,0.18081,4,15,0,156.877,3.28627,3.35397,3.211,0.879355,15.2721,3.0516
-155.908,0.8541,0.18081,4,15,0,159.76,5.27271,3.262,3.95137,0.833948,13.2206,2.53319
-155.511,0.964723,0.18081,3,7,0,158.028,9.60084,2.97508,3.46524,0.781216,14.0966,2.39721
-155.045,0.884872,0.18081,2,7,0,156.877,7.30539,3.09188,3.26609,0.735392,14.0061,2.75895
-156.187,0.746485,0.18081,3,7,0,157.703,6.01837,3.33547,3.88343,0.785999,14.8033,2.17098
-155.438,0.664946,0.18081,4,15,0,158.718,-0.928117,3.61038,4.36098,0.869402,13.0491,4.48262
-154.867,0.999126,0.18081,4,15,0,156.994,5.52893,3.71825,4.17329,0.651951,18.5707,2.84483
-156.218,0.736757,0.18081,5,31,0,160.185,-8.46834,3.8128,4.56797,0.837609,15.6329,3.69048
-157.4,0.927845,0.18081,4,31,0,160.091,-5.63155,3.83548,4.3093,0.89634,12.948,3.1174
-155.139,0.98551,0.18081,4,15,0,159.392,-4.90053,3.86636,4.47862,0.677706,20.9003,3.43779
-154.446,0.97799,0.18081,3,15,0,158,-0.0718913,3.6652,4.32999,0.78026,15.4764,3.08114
-155.202,0.943162,0.18081,3,7,0,158.473,4.83639,3.74668,3.73395,0.75633,17.3459,2.90143
-156.395,0.992525,0.18081,5,31,0,158.24,-0.464138,4.18445,4.61713,0.706135,11.5722,2.99231
-155.948,0.999602,0.18081,5,31,0,157.778,-8.68791,2.83933,3.5626,0.729376,19.9093,3.0601
-154.566,0.999339,0.18081,3,15,0,158.698,-3.5368,3.38195,3.96941,0.796742,12.2827,3.09798
-156.655,0.947567,0.18081,5,31,0,158.828,-1.0881,4.13953,4.66648,0.646557,21.7069,3.93021
-157.979,0.989375,0.18081,4,15,0,159.264,-4.03353,4.38979,4.91298,0.682069,20.9279,2.87865
-159.261,0.997731,0.18081,4,15,0,161.717,-1.04061,3.45991,4.98933,0.741906,14.1996,5.0036
-158.928,0.982949,0.18081,4,23,0,161.073,-0.995681,3.88284,4.99194,0.672977,14.9665,4.42482
-156.625,0.996293,0.18081,4,15,0,160.929,-5.0417,4.10565,4.84838,0.716942,17.8873,2.88151
-158.393,0.989092,0.18081,3,15,0,159.261,-3.167,4.02889,4.93126,0.761646,17.2119,2.68146
-158.268,0.998692,0.18081,3,7,0,158.937,-3.43801,4.0678,4.90678,0.750579,17.3467,2.59291
-158.59,0.995082,0.18081,4,15,0,160.266,9.12215,4.30801,4.6752,0.660788,13.1547,5.13413
-158.395,0.999694,0.18081,4,15,0,160.644,-0.0401497,3.98096,4.87034,0.690225,10.0809,2.84086
-158.55,0.909278,0.18081,5,31,0,160.944,-6.47766,3.879,4.62916,0.659928,24.9959,4.31002
-159.456,0.983891,0.18081,4,15,0,162.621,12.592,4.01384,4.90947,0.71197,13.3688,3.02472
-155.947,0.989038,0.18081,4,15,0,161.857,-0.344477,2.6556,4.04551,0.80899,12.7781,4.01949
-157.552,0.811851,0.18081,4,31,0,159.94,-0.595316,2.74311,3.26055,0.744468,12.0047,3.81393
-158.069,1,0.18081,4,15,0,158.935,4.52952,3.54846,4.65194,0.912626,10.1109,3.66247
-158.539,0.988504,0.18081,4,15,0,161.126,8.57736,4.09241,4.47766,0.834951,9.8409,4.08776
-157.239,0.951317,0.18081,5,31,0,161.163,-3.37495,3.69819,4.58679,0.762078,20.6061,2.44322
-155.942,0.983785,0.18081,3,7,0,158.536,-0.317808,2.89612,3.83212,0.725739,20.073,3.66579
-156.25,0.882318,0.18081,3,7,0,159.943,-2.25663,3.39909,4.21214,0.798602,24.1045,3.59701
-157.847,0.923859,0.18081,5,31,0,160.524,7.46456,3.63812,4.70403,0.679032,9.84775,3.21397
-157.258,0.973273,0.18081,2,7,0,160.127,7.4462,3.7044,4.56493,0.667928,9.65669,3.37461
-155.743,0.998648,0.18081,4,15,0,158.437,0.0362677,3.5709,4.35526,0.68873,11.4418,2.80546
-160.24,0.938096,0.18081,4,23,0,164.796,-6.00884,3.12843,4.70825,1.40404,20.0862,6.74542
-155.28,0.944733,0.18081,5,31,0,165.546,3.59022,3.77737,4.08875,0.671214,11.8979,2.7471
-154.185,1,0.18081,4,15,0,155.573,1.62353,3.49423,4.23821,0.728801,12.9061,3.52417
-156.801,0.929308,0.18081,4,15,0,157.839,-6.09874,3.54385,4.32285,1.02241,17.4733,4.84182
-158.933,0.994375,0.18081,4,15,0,160.241,11.2856,3.39699,4.71168,0.926681,15.926,5.55691
-159.213,0.997998,0.18081,4,15,0,161.091,10.2725,2.80337,4.65856,1.04295,12.7084,5.11742
-155.852,0.997169,0.18081,4,15,0,160.578,-4.35983,3.33518,3.83631,0.927928,12.9638,4.37454
-158.505,0.941626,0.18081,3,7,0,159.211,-6.17419,2.48341,4.35121,0.81194,12.1358,4.33473
-157.353,1,0.18081,5,31,0,160.287,1.95076,4.44073,4.81077,0.652767,22.0828,3.14793
-157.755,0.993286,0.18081,4,15,0,159.429,1.14226,4.62989,4.78612,0.688974,21.0134,3.17503
-153.976,0.977964,0.18081,4,15,0,159.379,-1.22323,3.49689,4.3687,0.745752,16.2411,3.75203
-154.278,0.994104,0.18081,5,31,0,156.183,5.14241,3.21015,3.70416,0.788885,16.6261,2.60001
-154.897,0.99334,0.18081,5,31,0,155.503,-3.13795,3.77125,4.40304,0.67507,15.202,4.08868
-155.198,0.991844,0.18081,4,15,0,156.408,-4.51377,3.55299,4.46654,0.709208,17.9833,4.45482
-155.136,0.985037,0.18081,4,15,0,156.917,-2.73884,3.59197,4.42615,0.730552,20.0556,2.77566
-157.114,0.943646,0.18081,4,15,0,160.26,-11.2533,3.47756,4.18243,0.881466,13.0897,3.64131
-156.466,0.980452,0.18081,5,31,0,160.477,6.23026,4.26314,4.69628,0.612489,14.832,3.93942
-159.815,0.951047,0.18081,5,31,0,161.556,-5.65225,4.21833,4.98567,0.825496,18.9219,5.10131
-160.844,0.992573,0.18081,4,15,0,161.624,-3.92159,4.42589,4.98302,0.823978,18.1791,5.95918
-156.148,0.938669,0.18081,4,15,0,161.605,3.34537,3.67292,3.76616,0.643632,15.6174,2.43939
-158.689,0.218011,0.18081,1,1,0,159.379,3.00863,3.71622,3.60535,0.637993,15.6118,2.44694
-155.876,1,0.18081,5,31,0,162.303,-3.58075,2.64642,3.44301,0.891061,10.4024,3.70027
-157.27,0.889716,0.18081,4,31,0,159.847,-1.26018,4.22344,4.96056,0.727664,18.8843,3.62519
-155.439,0.992449,0.18081,4,31,0,158.077,-4.13796,3.52608,3.85422,0.659438,13.9962,3.14163
-155.376,0.92084,0.18081,4,15,0,157.028,-2.46904,3.98301,4.55828,0.742823,20.3286,4.1031
-157.359,0.98278,0.18081,4,31,0,158.736,-5.79891,3.3531,3.76004,0.838574,12.2811,2.20285
-156.64,0.322467,0.18081,4,15,0,159.163,-5.70872,2.95466,3.77547,0.812298,12.5083,2.18008
-157.746,0.982756,0.18081,4,15,0,160.982,0.6146,4.45382,4.7363,0.72995,22.0943,4.44055
-158.666,0.972597,0.18081,4,15,0,160.005,-5.17358,3.52657,3.03951,0.841395,13.7984,3.04513
-154.074,1,0.18081,2,3,0,158.156,-3.88166,3.2982,3.85067,0.81601,14.2209,3.11325
-154.99,0.968375,0.18081,4,15,0,158.848,-1.44868,3.47743,4.28471,0.700777,21.0333,2.95753
-154.873,0.960152,0.18081,4,15,0,156.457,-4.02683,3.60169,3.99879,0.731772,12.6672,3.8669
-155.107,0.995345,0.18081,4,31,0,155.926,-4.2038,3.43354,4.17958,0.808162,11.7656,3.2251
-154.21,0.992307,0.18081,4,15,0,156.651,7.00206,3.47762,4.10029,0.698845,16.3133,3.16991
-154.267,0.985884,0.18081,5,31,0,156.125,-4.85561,3.11669,3.61774,0.81531,19.2447,2.90729
-154.382,0.985831,0.18081,4,15,0,155.658,-3.35699,3.22969,3.5992,0.820282,19.2331,2.8789
-153.743,0.997777,0.18081,5,31,0,155.154,3.38503,3.01199,3.55982,0.795959,13.8789,3.03948
-157.438,0.652447,0.18081,5,31,0,160.217,-4.38573,3.18558,4.83065,1.03145,16.6286,4.85588
-155.413,0.995371,0.18081,4,15,0,158.173,-0.597223,2.99518,4.22102,0.966123,16.6015,4.5974
-155.935,0.967532,0.18081,3,7,0,157.257,-1.48894,3.22452,4.07703,0.797532,16.3624,4.98665
-158.171,0.909855,0.18081,4,15,0,161.142,6.66808,3.10324,4.19972,0.708716,9.50951,2.91404
-160.331,0.996266,0.18081,5,31,0,162.684,4.01903,4.80396,4.76015,0.625833,9.31072,3.42048
-159.821,0.990095,0.18081,4,31,0,162.183,2.57092,3.47084,3.25453,1.02193,24.4517,3.49285
-156.201,0.966533,0.18081,4,15,0,163.109,-3.71096,3.20394,3.48079,1.02064,16.0784,3.43713
-156.641,0.983465,0.18081,5,31,0,159.522,1.22756,4.61137,4.7723,0.678138,14.4459,3.55995
-158.358,0.978359,0.18081,4,31,0,160.703,-6.35855,3.44399,3.85124,1.06035,15.0214,3.08728
-157.82,1,0.18081,4,15,0,159.764,-4.68124,2.91452,3.68541,0.764291,11.569,4.76758
-157.759,0.983044,0.18081,3,7,0,160.221,-5.57509,3.11573,4.05612,0.769539,10.1909,4.94253
-160.739,0.958434,0.18081,3,7,0,161.229,-5.02265,2.99942,3.91742,0.772063,9.85178,5.74014
-158.271,0.891029,0.18081,4,15,0,164.852,-2.48748,3.10624,3.76276,0.87334,8.2478,2.66033
-157.654,0.934468,0.18081,4,15,0,160.995,-10.2954,2.91013,3.39424,0.792259,10.0181,3.67963
-155.764,0.999586,0.18081,5,31,0,159.549,10.7447,3.44605,3.95124,0.692484,16.762,3.53686
-153.938,0.999388,0.18081,4,15,0,156.477,-1.30271,2.83538,3.53106,0.879164,15.8032,3.23004
-156.119,0.840306,0.18081,4,23,0,157.976,-2.84069,3.71144,4.82458,0.718329,19.7962,4.52679
-156.261,0.96503,0.18081,5,31,0,159.183,3.98318,2.88026,3.34638,0.781504,9.42152,2.38998
-157.289,0.834676,0.18081,5,31,0,157.801,3.62919,2.57035,3.45543,0.829732,9.43514,2.45155
-157.029,1,0.18081,4,15,0,159.182,-0.0562549,2.15166,3.53664,0.971007,11.4958,4.08603
-155.676,0.984156,0.18081,5,31,0,159.907,-1.81709,4.29413,4.62875,0.637102,16.1402,3.61003
-156.235,0.971271,0.18081,4,15,0,158.459,4.40387,4.55015,4.67203,0.683467,17.2266,3.54432
-159.716,0.957541,0.18081,3,7,0,160.669,1.6858,4.75976,4.65022,0.594246,15.9837,3.68355
-157.011,0.999047,0.18081,3,15,0,162.702,4.81247,4.19895,4.70301,0.590334,14.3452,3.79271
-160.26,0.978099,0.18081,4,15,0,161.42,3.21933,4.54434,4.97305,0.618289,11.4868,2.65599
-154.886,0.998549,0.18081,4,15,0,161.505,4.7425,3.63299,4.37365,0.729575,18.9538,4.2283
-155.454,0.983222,0.18081,4,15,0,157.586,-2.6215,3.45017,4.75528,0.803086,16.534,3.4036
-155.303,0.991862,0.18081,3,15,0,156.475,-3.57653,3.62864,4.73733,0.791853,16.5873,3.40319
-155.497,0.999837,0.18081,4,15,0,156.234,-3.11968,3.89502,4.71319,0.683531,17.4205,4.48995
-158.418,0.985788,0.18081,4,31,0,160.151,-0.688532,2.79015,4.44622,1.14127,10.0718,4.47875
-155.907,0.997331,0.18081,4,31,0,159.958,-4.2079,3.37794,4.35279,0.697532,10.8887,3.62056
-156.81,0.984869,0.18081,4,15,0,157.709,1.58249,3.00006,4.45726,0.803245,22.5781,3.08178
-156.491,0.98789,0.18081,4,15,0,159.326,-6.35451,2.30334,3.73705,0.886021,17.6887,3.14727
-154.52,0.994013,0.18081,3,15,0,159.152,-2.18542,3.82622,4.14119,0.726206,13.4673,3.58194
-155.745,0.932125,0.18081,4,15,0,163.974,-6.29573,3.78111,4.74325,0.777146,19.4083,4.04001
-156.094,0.993017,0.18081,4,15,0,157.445,-3.08958,4.35897,4.75655,0.684723,20.2643,3.74462
-156.117,0.98935,0.18081,4,31,0,158.391,-2.24485,3.96118,3.86079,0.686636,18.7394,2.63155
-158.832,0.998239,0.18081,5,31,0,160.244,-2.60526,4.2935,4.63831,1.2293,14.1137,5.68372
-158.041,0.970374,0.18081,5,31,0,163.088,6.08173,3.42492,4.49487,0.65063,22.4532,2.71346
-157.957,0.971832,0.18081,4,31,0,160.782,-0.778222,4.76513,4.71412,0.643092,17.1083,2.94323
-159.756,0.980233,0.18081,4,15,0,162.445,-6.83229,4.78738,4.83777,0.817594,14.1412,5.17834
-162.634,0.969704,0.18081,3,7,0,163.329,-9.67751,4.82786,4.81533,0.690047,14.2392,5.99984
-160.875,0.980869,0.18081,4,15,0,166.512,0.211164,4.93273,4.72798,0.929273,16.0855,4.10834
-159.067,0.995273,0.18081,4,15,0,161.79,3.04575,4.74126,4.57777,0.960342,18.1006,5.12195
-161.193,0.986545,0.18081,4,15,0,163.001,-4.80573,1.47877,4.02319,1.25837,15.9833,4.16272
-158.336,0.987073,0.18081,3,15,0,169.043,-0.597099,3.65362,3.26596,0.760007,17.1107,3.55543
-156.006,1,0.18081,3,7,0,159.812,-2.32617,3.93974,4.73853,0.789334,17.0725,3.12524
-155.905,0.99884,0.18081,3,15,0,156.777,-2.54551,3.90218,4.70769,0.792157,17.8418,3.14483
-155.003,0.993376,0.18081,3,7,0,156.842,-4.54795,3.75804,4.43833,0.796434,18.2172,3.30698
-154.826,0.958982,0.18081,5,31,0,158.75,6.44601,2.74538,3.34974,0.827011,13.2304,2.51326
-154.318,0.99969,0.18081,5,31,0,155.939,2.6977,3.88066,4.27039,0.667527,15.6576,3.1052
-154.551,0.985552,0.18081,4,15,0,155.345,4.08406,3.528,4.55084,0.743086,13.517,3.56198
-154.976,0.980556,0.18081,4,15,0,156.419,3.98812,3.89601,4.15928,0.708167,20.0189,3.07227
-155.847,0.970887,0.18081,5,31,0,157.704,1.4586,3.86872,4.84836,0.722521,12.714,4.27545
-158.558,0.979715,0.18081,4,31,0,160.284,-3.87429,3.19674,4.7431,0.893728,8.87556,3.97029
-156.416,0.999767,0.18081,4,15,0,159.785,-3.18778,4.05371,4.62312,0.682681,10.987,4.2547
-157.219,0.989249,0.18081,4,31,0,159.409,-6.13337,4.07655,4.96415,0.725751,15.2202,4.33432
-158.913,0.952849,0.18081,4,15,0,163.685,1.63053,4.72061,4.44602,0.641806,18.4401,2.60495
-158.503,0.9894,0.18081,3,7,0,160.253,3.68586,4.77707,4.62545,0.632425,17.0504,2.75603
-158.669,0.991044,0.18081,4,15,0,162.197,-9.14172,3.24376,4.93144,0.719918,18.4199,4.41413
-161.085,0.992103,0.18081,4,15,0,163.291,11.87,4.26244,4.87067,0.729742,14.7008,2.42327
-160.346,0.992577,0.18081,4,15,0,168.911,-15.273,3.17729,4.43024,0.903954,19.7855,5.14709
-159.783,0.97132,0.18081,4,31,0,162.449,14.0492,3.58358,3.98281,0.621365,14.1204,2.39701
-154.467,1,0.18081,4,15,0,161.969,-2.13878,3.35425,4.36735,0.735904,14.2831,3.95551
-156.304,0.891195,0.18081,4,15,0,157.582,-7.6138,4.05527,4.15336,0.802332,13.6641,3.82596
-154.837,0.995603,0.18081,5,31,0,157.09,6.31019,3.37849,3.95496,0.668265,14.239,2.91068
