# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-25 03:56:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/zrfasxx_.json
# init = 2 (Default)
# random
#   seed = 20265282
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_4657/real_data_early75_parameters-20260625103918_4.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-537.79,1,0.000207995,10,1023,0,540.882,-0.256437,4.65742,4.66464,0.585009,28.2653,3.63498
-537.709,1,0.000207995,10,1023,0,538.729,0.171442,4.70217,4.6576,0.583312,28.431,3.59608
-538.191,1,0.000207995,10,1023,0,539.443,0.00521669,4.75229,4.65087,0.580622,28.289,3.63222
-538.089,1,0.000207995,10,1023,0,539.954,-0.233365,4.73042,4.68461,0.581407,28.4861,3.69947
-538.045,1,0.000207995,10,1023,0,540.561,-0.922431,4.72753,4.64603,0.584248,28.7607,3.69559
-538.259,1,0.000207995,10,1023,0,542.863,-1.75457,4.74346,4.58215,0.587691,28.4036,3.56727
-539.926,1,0.000207995,10,1023,0,540.403,-1.31565,4.74423,4.457,0.587215,28.2402,3.56637
-539.078,1,0.000207995,10,1023,0,542.974,-1.1477,4.72385,4.48648,0.58711,28.1945,3.47544
-539.109,1,0.000207995,10,1023,0,543.061,-0.822159,4.7681,4.52031,0.598336,27.7408,3.43642
-539.311,1,0.000207995,10,1023,0,542.628,-0.708941,4.76794,4.50925,0.600085,27.5559,3.40104
-539.042,1,0.000207995,10,1023,0,543.398,1.14504,4.76369,4.55541,0.58815,27.0423,3.26212
-539.07,1,0.000207995,10,1023,0,543.289,1.78524,4.76417,4.5431,0.58799,27.1755,3.54354
-538.848,1,0.000207995,10,1023,0,540.766,1.44504,4.77477,4.55139,0.598235,27.6088,3.53419
-538.481,1,0.000207995,10,1023,0,541.147,0.974542,4.78232,4.60834,0.595322,27.6135,3.57541
-538.462,1,0.000207995,10,1023,0,541.788,2.17861,4.79621,4.64329,0.59171,27.8959,3.38494
-538.375,1,0.000207995,10,1023,0,542.11,2.36129,4.79281,4.65996,0.595149,28.2137,3.39559
-538.27,1,0.000207995,10,1023,0,540.17,2.6249,4.78611,4.67023,0.593446,28.2856,3.3568
-537.958,1,0.000207995,10,1023,0,541.856,2.53512,4.71762,4.6157,0.598948,28.5525,3.31293
-537.693,1,0.000207995,10,1023,0,538.288,2.09745,4.69996,4.61743,0.596071,28.5629,3.29734
-538.923,1,0.000207995,10,1023,0,542.385,1.27276,4.72867,4.75523,0.602323,28.5398,3.17891
-538.15,1,0.000207995,10,1023,0,545.028,1.94838,4.66354,4.68288,0.606154,29.3684,3.27246
-537.915,1,0.000207995,10,1023,0,539.86,1.75595,4.66319,4.6704,0.601001,29.5087,3.21342
-538.719,0.999998,0.000207995,10,1023,0,540.818,2.04247,4.64359,4.71812,0.599076,29.6479,3.24651
-538.325,1,0.000207995,10,1023,0,540.187,1.65514,4.71367,4.72474,0.600945,30.2236,3.24076
-538.022,1,0.000207995,10,1023,0,542.707,1.95856,4.68048,4.74362,0.591377,30.751,3.31241
-537.775,1,0.000207995,10,1023,0,539.497,2.29188,4.68523,4.72686,0.589328,30.779,3.25784
-538.025,1,0.000207995,10,1023,0,538.507,1.69394,4.69464,4.75019,0.589983,30.4915,3.20543
-537.833,1,0.000207995,10,1023,0,540.272,2.03492,4.68212,4.72371,0.590453,31.3234,3.25958
-538.392,0.999999,0.000207995,10,1023,0,542.492,1.80932,4.67688,4.74636,0.590863,31.3986,3.29553
-537.9,1,0.000207995,10,1023,0,540.057,1.4152,4.68824,4.72721,0.593829,31.0265,3.28532
-538.072,1,0.000207995,10,1023,0,542.477,1.87924,4.73887,4.75595,0.590412,31.1426,3.26212
-537.967,0.999581,0.000207995,10,1023,0,541.417,1.46483,4.68281,4.73896,0.592604,30.8909,3.28098
-537.826,0.999999,0.000207995,10,1023,0,541.727,1.14781,4.69412,4.72076,0.592603,30.6753,3.24667
-538.174,1,0.000207995,10,1023,0,541.047,0.599731,4.76613,4.72649,0.593011,30.947,3.25576
-537.918,1,0.000207995,10,1023,0,540.717,-0.125073,4.72954,4.67442,0.595454,30.8922,3.26708
-538.589,1,0.000207995,10,1023,0,547.375,-1.08647,4.74958,4.57479,0.593983,30.6825,3.19272
-537.476,0.861722,0.000207995,10,1023,0,545.252,-1.84446,4.64618,4.66134,0.594073,29.7157,3.24487
-537.857,1,0.000207995,10,1023,0,539.13,-2.44226,4.70115,4.67555,0.595641,29.993,3.2192
-538.082,1,0.000207995,10,1023,0,539.692,-2.22931,4.72659,4.64437,0.596357,29.9955,3.20317
-538.412,1,0.000207995,10,1023,0,541.584,-2.42851,4.78063,4.63843,0.586821,29.2037,3.18903
-539.841,1,0.000207995,10,1023,0,542.013,-3.2785,4.8209,4.58127,0.585451,29.0262,3.137
-538.613,1,0.000207995,10,1023,0,540.471,-3.05341,4.7853,4.62048,0.584707,29.3189,3.19159
-538.79,1,0.000207995,10,1023,0,539.669,-3.29928,4.8,4.62875,0.584172,29.3825,3.18811
-539.068,1,0.000207995,10,1023,0,545.423,-4.20449,4.81024,4.67788,0.583835,29.9317,3.05112
-539.043,1,0.000207995,10,1023,0,545.78,-5.26192,4.79867,4.65743,0.58668,28.8613,3.14749
-537.43,1,0.000207995,10,1023,0,542.041,-4.52791,4.65476,4.63433,0.585889,28.5597,3.29373
-537.493,0.999997,0.000207995,10,1023,0,544.051,-4.20794,4.56608,4.60708,0.578379,28.3629,3.27949
-537.553,1,0.000207995,10,1023,0,539.386,-4.21922,4.5662,4.60846,0.578259,28.2525,3.2846
-537.279,1,0.000207995,10,1023,0,538.401,-4.54128,4.59171,4.5828,0.57977,28.0508,3.26707
-537.553,1,0.000207995,10,1023,0,540.954,-3.7507,4.52694,4.56928,0.575508,27.4999,3.25308
-537.982,1,0.000207995,10,1023,0,542.826,-5.18876,4.59092,4.56757,0.569576,26.4315,3.21185
-538.08,1,0.000207995,10,1023,0,539.323,-5.39715,4.60428,4.55165,0.572265,26.3491,3.20069
-538.032,1,0.000207995,10,1023,0,542.738,-5.00531,4.60927,4.54434,0.573578,26.2194,3.14615
-538.118,1,0.000207995,10,1023,0,540.443,-4.53199,4.56772,4.50393,0.574334,25.6556,3.15808
-538.145,1,0.000207995,10,1023,0,540.531,-3.77934,4.52908,4.47849,0.575658,24.8605,3.11638
-538.163,1,0.000207995,10,1023,0,541.773,-3.55458,4.50718,4.46097,0.571121,25.1485,3.10666
-538.225,1,0.000207995,10,1023,0,539.802,-3.52516,4.49181,4.47278,0.568598,24.6683,3.0613
-538.617,1,0.000207995,10,1023,0,540.293,-3.79733,4.53715,4.52713,0.565753,23.948,3.04422
-538.256,1,0.000207995,10,1023,0,542.809,-2.99868,4.59971,4.58959,0.568438,24.4771,3.10136
-538.546,1,0.000207995,10,1023,0,541.931,-3.41979,4.52117,4.5557,0.562902,24.0392,2.96627
-538.677,0.99999,0.000207995,10,1023,0,542.123,-3.55063,4.51531,4.54438,0.561299,23.8573,2.95864
-539.005,0.999981,0.000207995,10,1023,0,541.557,-3.17234,4.63085,4.56881,0.564057,23.8879,2.96992
-538.712,0.999993,0.000207995,10,1023,0,542.669,-2.58609,4.52243,4.52825,0.561714,23.8399,3.03512
-538.493,1,0.000207995,10,1023,0,542.444,-2.52141,4.55286,4.55341,0.560357,24.325,3.03579
-538.634,0.999885,0.000207995,10,1023,0,541.705,-2.65899,4.54765,4.58413,0.560497,24.4471,3.07549
-540.251,0.766114,0.000207995,10,1023,0,543.2,-2.87843,4.56538,4.46722,0.555103,24.5659,3.03872
-539.698,1,0.000207995,10,1023,0,541.383,-2.96566,4.5136,4.47714,0.55264,24.6718,3.0465
-539.24,1,0.000207995,10,1023,0,541.826,-2.90898,4.50413,4.4948,0.551036,24.7919,2.97998
-538.893,1,0.000207995,10,1023,0,539.977,-2.53078,4.49945,4.50912,0.552218,24.7666,2.97386
-539.152,0.96869,0.000207995,10,1023,0,541.798,-2.38593,4.48361,4.51887,0.551638,24.8583,3.01771
-539.759,0.999996,0.000207995,10,1023,0,545.599,-2.28982,4.59018,4.58173,0.544508,24.777,3.03513
-539.534,1,0.000207995,10,1023,0,541.032,-2.4624,4.58667,4.59296,0.545258,24.4186,2.99688
-539.672,1,0.000207995,10,1023,0,542.952,-4.70165,4.59496,4.61286,0.542741,24.9097,2.97925
-539.406,1,0.000207995,10,1023,0,547.644,-4.25007,4.60303,4.61949,0.543426,25.1962,2.99149
-540.473,0.964432,0.000207995,9,703,0,542.268,-4.13835,4.62095,4.56489,0.544658,25.0161,3.05893
-541.447,1,0.000207995,10,1023,0,543.232,-4.51586,4.70136,4.58147,0.545109,25.0147,3.06777
-540.396,0.991759,0.000207995,10,1023,0,547.235,-3.97963,4.61559,4.54478,0.549377,24.6175,3.09429
-541.187,1,0.000207995,10,1023,0,544.827,-3.92215,4.51727,4.50995,0.54883,24.2486,3.22951
-541.074,1,0.000207995,10,1023,0,542.939,-3.39789,4.53689,4.48475,0.549844,24.1817,3.16101
-540.694,1,0.000207995,10,1023,0,541.969,-3.19982,4.53136,4.52857,0.548277,23.9058,3.15172
-540.698,0.999999,0.000207995,10,1023,0,545.778,-3.03389,4.55806,4.54036,0.548646,23.8447,3.16822
-540.82,0.991149,0.000207995,8,447,0,544.207,-3.08386,4.56221,4.52772,0.549236,23.8561,3.17031
-540.511,1,0.000207995,10,1023,0,542.645,-2.89396,4.57014,4.54196,0.548518,24.2364,3.16304
-540.283,1,0.000207995,10,1023,0,540.979,-2.95806,4.56404,4.55939,0.54959,24.1452,3.18569
-540.074,1,0.000207995,10,1023,0,542.455,-2.95771,4.56709,4.55394,0.551012,24.1397,3.17134
-540.035,1,0.000207995,10,1023,0,542.795,-2.39467,4.50264,4.51692,0.555353,24.0822,3.22503
-539.939,1,0.000207995,10,1023,0,542.161,-2.289,4.52738,4.52314,0.556439,24.1311,3.25118
-539.993,0.999957,0.000207995,10,1023,0,542.398,-2.34244,4.55337,4.51997,0.556195,24.1916,3.24062
-540.481,0.999999,0.000207995,8,511,0,542.9,-2.26512,4.58177,4.50696,0.556436,24.096,3.25302
-540.393,1,0.000207995,10,1023,0,541.808,-1.77673,4.6075,4.52789,0.555099,24.012,3.20644
-539.168,0.999992,0.000207995,10,1023,0,542.521,-1.39301,4.56427,4.602,0.559182,24.1123,3.17387
-539.48,1,0.000207995,10,1023,0,541.403,-1.24184,4.57073,4.61498,0.558079,23.9333,3.18414
-538.878,1,0.000207995,10,1023,0,541.964,-0.983631,4.55441,4.51568,0.566196,24.1545,3.20558
-538.858,1,0.000207995,10,1023,0,540.847,-0.874595,4.50968,4.50419,0.568309,23.9669,3.23145
-538.619,1,0.000207995,10,1023,0,541.23,0.328629,4.44194,4.46029,0.578058,24.0028,3.28654
-538.373,1,0.000207995,10,1023,0,538.833,0.476544,4.46412,4.47614,0.57925,24.1132,3.27352
-538.33,0.999995,0.000207995,10,1023,0,541.599,1.21405,4.52208,4.46605,0.581665,24.6075,3.353
-538.037,1,0.000207995,10,1023,0,543.046,1.44098,4.51232,4.5201,0.577705,25.129,3.34282
-537.926,1,0.000207995,10,1023,0,540.792,1.31855,4.49877,4.50647,0.578623,25.2193,3.32278
-538.072,1,0.000207995,10,1023,0,544.076,2.02679,4.5124,4.4861,0.577727,24.8597,3.29458
-537.922,1,0.000207995,10,1023,0,541.423,2.3225,4.50191,4.4765,0.580034,25.0784,3.30532
-538.505,1,0.000207995,10,1023,0,540.477,3.09603,4.38246,4.42313,0.577632,25.6501,3.33876
-538.151,0.999992,0.000207995,10,1023,0,540.344,3.04679,4.41942,4.41074,0.579662,25.4769,3.34431
-538.299,1,0.000207995,10,1023,0,543.264,3.17393,4.44526,4.46253,0.576531,25.4427,3.35875
-538.064,1,0.000207995,10,1023,0,539.453,3.09366,4.49276,4.49727,0.576764,25.9008,3.39499
-538.725,0.963834,0.000207995,10,1023,0,543.374,3.53774,4.68319,4.53902,0.580058,26.0631,3.46953
-538.786,1,0.000207995,10,1023,0,543.876,3.53504,4.69838,4.5546,0.577773,26.0021,3.43874
-538.426,1,0.000207995,10,1023,0,542.622,2.37333,4.7272,4.66898,0.572559,25.1721,3.35115
-538.604,1,0.000207995,10,1023,0,540.378,2.39616,4.73749,4.66487,0.572139,25.0479,3.36046
-538.469,1,0.000207995,10,1023,0,541.861,2.29086,4.72391,4.65896,0.570832,25.1833,3.33326
-539.693,1,0.000207995,10,1023,0,543.194,0.622406,4.73053,4.59433,0.565278,24.8204,3.32519
-539.838,1,0.000207995,10,1023,0,543.669,0.0978444,4.71753,4.61058,0.560745,24.4647,3.31592
-539.468,1,0.000207995,10,1023,0,541.261,-0.270792,4.72271,4.64532,0.561829,24.2298,3.30271
-539.599,1,0.000207995,10,1023,0,541.421,-0.136227,4.67729,4.60197,0.561148,23.6351,3.18928
-539.283,1,0.000207995,10,1023,0,542.527,0.143494,4.67874,4.63158,0.561892,23.4078,3.1172
-538.478,1,0.000207995,10,1023,0,540.616,-0.858283,4.62054,4.61737,0.562096,24.1253,3.03898
-538.421,1,0.000207995,10,1023,0,540.626,-1.0459,4.62194,4.62893,0.563016,24.2108,3.05689
-538.832,1,0.000207995,10,1023,0,540.958,-1.08358,4.61782,4.65672,0.560989,23.9139,3.08496
-539.016,1,0.000207995,10,1023,0,541.77,-0.647844,4.61263,4.59564,0.561898,23.318,3.05263
-539.105,1,0.000207995,10,1023,0,540.916,0.54939,4.65282,4.67333,0.56255,23.1265,3.02672
-539.7,1,0.000207995,10,1023,0,542.096,-0.0229792,4.7098,4.75212,0.560741,22.843,2.97852
-539.683,1,0.000207995,10,1023,0,542.213,0.171983,4.73367,4.74437,0.563357,22.7827,3.06497
-539.16,1,0.000207995,10,1023,0,542.678,1.24792,4.68844,4.70821,0.560392,23.2153,2.97518
-539.401,1,0.000207995,10,1023,0,541.327,0.527612,4.67027,4.6628,0.561856,22.7353,2.95643
-540.144,1,0.000207995,10,1023,0,542.78,-0.226399,4.69594,4.71191,0.564719,21.9481,2.98718
-540.392,0.288358,0.000207995,10,1023,0,544.928,-0.303497,4.68267,4.73498,0.562402,22.0975,2.98496
-541.754,0.181207,0.000207995,10,1023,0,548.082,-0.339537,4.67581,4.738,0.5627,22.0526,2.97813
-541.193,0.999999,0.000207995,10,1023,0,545.836,-1.36957,4.63492,4.7094,0.570317,22.6083,3.02479
-541.251,1,0.000207995,10,1023,0,544.285,-1.43953,4.63235,4.70278,0.569929,22.4631,3.05242
-541.905,0.999989,0.000207995,10,1023,0,547.408,-0.9284,4.53224,4.68289,0.574206,22.4516,2.95445
-541.727,0.990589,0.000207995,8,479,0,543.738,-0.912138,4.53791,4.67156,0.573725,22.4283,2.9569
-542.682,1,0.000207995,10,1023,0,550.756,-1.7331,4.39694,4.64462,0.575437,23.3205,2.97674
-541.501,0.999946,0.000207995,10,1023,0,545.193,-1.99803,4.51183,4.66916,0.573625,23.0547,3.00973
-541.317,1,0.000207995,10,1023,0,543.294,-1.34815,4.53462,4.68167,0.574128,23.2354,2.95492
-540.265,0.999991,0.000207995,10,1023,0,543.905,-0.533603,4.53284,4.61834,0.574852,23.8935,2.85478
-540.351,1,0.000207995,10,1023,0,542.829,-0.149929,4.49396,4.58072,0.572618,23.6521,2.89193
-540.381,0.999996,0.000207995,10,1023,0,541.709,-0.0320231,4.47259,4.54742,0.568946,23.7007,2.93815
-539.888,0.999939,0.000207995,10,1023,0,546.334,1.15279,4.51811,4.57388,0.575168,24.0356,2.9968
-539.811,0.489835,0.000207995,7,127,0,544.477,1.16537,4.51517,4.58692,0.575041,24.0329,3.00381
-540.155,0.999985,0.000207995,10,1023,0,543.885,1.63393,4.49949,4.59931,0.576302,23.857,2.98332
-539.992,1,0.000207995,10,1023,0,543.377,2.05973,4.5072,4.62485,0.576462,24.5502,2.96337
-540.034,0.999995,0.000207995,10,1023,0,542.797,2.0671,4.49239,4.62917,0.578434,24.6834,3.00239
-539.941,1,0.000207995,10,1023,0,542.051,1.96561,4.43312,4.5893,0.580066,25.234,2.96608
-540.04,1,0.000207995,10,1023,0,541.537,1.15505,4.45213,4.61211,0.580234,25.1262,2.97759
-539.22,0.999994,0.000207995,10,1023,0,541.523,1.14074,4.52696,4.59768,0.579826,25.2098,3.03431
-539.578,0.999999,0.000207995,10,1023,0,548.873,1.37904,4.53436,4.64074,0.579689,26.3647,2.79588
-539.682,0.999999,0.000207995,10,1023,0,540.963,1.27587,4.52284,4.64674,0.578524,26.4027,2.80688
-538.885,0.999988,0.000207995,10,1023,0,544.009,0.72077,4.42382,4.50852,0.574994,26.6761,2.81445
-538.556,0.999997,0.000207995,10,1023,0,539.447,0.417979,4.40613,4.47162,0.574941,26.8988,2.82176
-538.609,0.999988,0.000207995,10,1023,0,542.058,1.29431,4.35241,4.40632,0.571733,26.5053,2.77478
-538.336,0.999988,0.000207995,10,1023,0,540.618,1.10939,4.36786,4.42001,0.574109,26.7328,2.73723
-538.576,0.999951,0.000207995,10,1023,0,539.785,1.20759,4.41042,4.47254,0.571656,27.2277,2.67321
-537.237,1,0.000207995,10,1023,0,540.64,1.51203,4.50007,4.46836,0.576039,27.4551,2.68395
-537.083,0.999999,0.000207995,10,1023,0,539.996,1.87451,4.49639,4.51491,0.571661,27.3192,2.64677
-537.007,1,0.000207995,10,1023,0,540.72,1.27549,4.45262,4.49148,0.570648,28.0366,2.55382
-537.638,1,0.000207995,10,1023,0,540.98,0.303825,4.54612,4.55097,0.567941,27.9188,2.52162
-537.476,1,0.000207995,10,1023,0,538.577,0.483407,4.55168,4.55342,0.568533,27.897,2.57309
-537.312,1,0.000207995,10,1023,0,538.448,0.514612,4.53423,4.57077,0.56987,27.8714,2.60311
-539.007,1,0.000207995,10,1023,0,544.882,-0.854039,4.58901,4.61261,0.585619,28.0299,2.58855
-538.852,1,0.000207995,10,1023,0,539.84,-0.945611,4.55082,4.55631,0.586995,27.8532,2.55862
-538.314,1,0.000207995,10,1023,0,542.549,-2.29292,4.55533,4.50232,0.57552,27.7689,2.54711
-538.281,1,0.000207995,10,1023,0,543.837,-2.25647,4.56851,4.51889,0.571815,27.0728,2.56083
-538.06,0.997577,0.000207995,9,895,0,538.8,-2.20482,4.54616,4.52088,0.572261,26.917,2.55461
-537.997,1,0.000207995,10,1023,0,540.595,-2.14798,4.54175,4.51348,0.568426,26.9054,2.53075
-537.331,1,0.000207995,10,1023,0,540.132,-2.04505,4.48891,4.50284,0.56171,27.1627,2.512
-537.003,1,0.000207995,10,1023,0,540.822,-1.78384,4.35474,4.36504,0.567417,26.7113,2.54936
-537.148,0.862711,0.000207995,10,1023,0,542.99,-1.82844,4.37727,4.37372,0.567557,26.6976,2.53785
-537.037,0.175018,0.000207995,10,1023,0,540.811,-1.78258,4.37309,4.39508,0.567996,26.6957,2.54477
-537.622,1,0.000207995,10,1023,0,540.611,-2.44575,4.3358,4.36146,0.577832,25.7477,2.49403
-538.001,0.999997,0.000207995,10,1023,0,538.425,-2.26024,4.38069,4.34992,0.57789,25.9309,2.48504
-538.622,0.792209,0.000207995,10,1023,0,540.487,-2.15491,4.40825,4.34866,0.579129,26.0734,2.44814
-539.62,0.999999,0.000207995,10,1023,0,541.68,-1.69184,4.43859,4.32398,0.573411,26.3994,2.41991
-537.468,0.930099,0.000207995,10,1023,0,540.535,-2.13857,4.33878,4.36091,0.57071,26.5156,2.40195
-537.561,1,0.000207995,10,1023,0,541.929,-3.12442,4.23968,4.25591,0.572837,25.7032,2.38833
-539.279,0.992544,0.000207995,10,1023,0,543.941,-3.08064,3.90499,3.91643,0.566775,26.3761,2.36397
-537.731,0.71387,0.000207995,10,1023,0,541.659,-2.71099,4.10946,4.11314,0.564732,27.0705,2.33353
-537.448,0.999994,0.000207995,10,1023,0,538.597,-2.78139,4.1063,4.12806,0.565388,26.8048,2.333
-539.347,0.138023,0.000207995,10,1023,0,541.441,-3.16085,4.25548,4.16093,0.572304,27.3135,2.33167
-537.742,0.540814,0.000207995,10,1023,0,544.325,-3.2306,4.21892,4.18814,0.572386,27.311,2.34101
-537.213,0.998282,0.000207995,10,1023,0,539.507,-2.24353,4.11743,4.11261,0.572235,27.7317,2.34301
-536.977,0.996762,0.000207995,8,314,1,537.692,-2.172,4.11052,4.12259,0.572146,27.7879,2.34614
-537.241,0.631292,0.000207995,10,1023,0,539.094,-2.03144,4.07634,4.0709,0.574327,27.635,2.34365
-536.945,0.783475,0.000207995,10,1023,0,538.558,-2.09903,3.9884,4.02237,0.576639,27.9385,2.36099
-538.575,0.658195,0.000207995,10,1023,0,539.981,-2.55521,4.01091,3.95337,0.577801,28.1125,2.35326
-541.993,0.705507,0.000207995,10,1023,0,546.47,-2.6258,4.04968,3.91698,0.576033,27.7421,2.3108
-541.675,0.662583,0.000207995,10,1023,0,545.072,-2.73525,3.94116,4.06854,0.581171,28.0223,2.30163
-537.683,0.999967,0.000207995,10,1023,0,542.088,-1.78164,4.01382,3.96965,0.582903,28.167,2.39796
-537.331,0.99998,0.000207995,10,1023,0,540.305,-2.31968,4.04006,4.01847,0.582051,28.1753,2.30166
-536.7,0.805459,0.000207995,10,1023,0,541.166,-1.29779,3.99602,4.0146,0.58236,28.2871,2.35892
-537.415,0.789977,0.000207995,10,1023,0,538.514,-1.56521,4.05067,4.01239,0.582561,28.5748,2.36391
-540.073,0.714874,0.000207995,9,1007,0,542.112,-1.05439,4.01451,4.12968,0.585927,28.6436,2.39597
-539.812,0.92954,0.000207995,9,511,0,540.878,-1.01407,4.02529,4.13016,0.586092,28.6912,2.39276
-536.728,0.999987,0.000207995,10,1023,0,545.252,-0.847755,4.25156,4.23654,0.581463,29.0429,2.50518
-536.745,0.999999,0.000207995,10,1023,0,538.62,-1.07222,4.33081,4.35117,0.578438,29.5019,2.51179
-536.829,0.999999,0.000207995,10,1023,0,538.533,-1.98156,4.29129,4.27783,0.573233,29.105,2.47228
-536.634,0.573485,0.000207995,9,639,0,538.378,-2.00926,4.27437,4.31458,0.573829,29.1885,2.48056
-540.428,0.28136,0.000207995,10,1023,0,542.564,-1.95803,4.23785,4.37858,0.571497,29.3886,2.47445
-536.909,0.999996,0.000207995,10,1023,0,539.24,-2.04941,4.31174,4.298,0.573509,29.2207,2.45982
-537.461,0.606198,0.000207995,10,1023,0,541.81,-2.5229,4.36267,4.31382,0.573864,28.8403,2.47519
-536.911,0.783971,0.000207995,10,1023,0,538.655,-2.70173,4.30905,4.30232,0.57454,28.9906,2.46096
-536.531,0.999999,0.000207995,10,1023,0,539.258,-2.70419,4.19873,4.23072,0.57926,28.9362,2.51006
-536.745,0.999998,0.000207995,10,1023,0,537.936,-3.25896,4.23128,4.22677,0.58204,28.4091,2.52253
-536.776,0.999999,0.000207995,10,1023,0,539.733,-3.15631,4.2311,4.22181,0.582189,28.5165,2.51417
-536.512,0.999997,0.000207995,10,1023,0,537.504,-2.93104,4.17248,4.19832,0.581179,28.5419,2.5376
-537.54,0.999994,0.000207995,10,1023,0,540.896,-2.16801,4.4021,4.38768,0.576519,28.3161,2.44735
-537.058,0.999991,0.000207995,10,1023,0,540.101,-2.58918,4.26815,4.30762,0.573798,27.6284,2.40894
-537.386,0.999995,0.000207995,10,1023,0,539.051,-3.77125,4.26647,4.25647,0.576875,27.4751,2.4015
-537.837,0.623937,0.000207995,10,1023,0,539.327,-3.68039,4.26364,4.21665,0.576837,27.662,2.39231
-537.367,0.788531,0.000207995,10,1023,0,539.722,-4.1846,4.22834,4.257,0.574888,27.4747,2.33787
-537.621,0.999357,0.000207995,10,1023,0,538.359,-4.08294,4.24685,4.23538,0.576241,27.4094,2.34403
-537.212,0.409957,0.000207995,10,1023,0,539.848,-4.66669,4.2275,4.25922,0.575135,27.2091,2.43088
-537.489,0.999998,0.000207995,10,1023,0,537.846,-4.68532,4.28435,4.27558,0.576555,27.3869,2.42715
-537.347,0.999994,0.000207995,10,1023,0,538.096,-4.58753,4.29512,4.3193,0.574579,27.3931,2.42751
-537.289,1,0.000207995,10,1023,0,539.446,-3.14116,4.37078,4.40098,0.569316,27.3843,2.43972
-537.19,0.999998,0.000207995,10,1023,0,537.943,-3.42511,4.34993,4.39671,0.568445,27.3892,2.44079
-537.226,0.999988,0.000207995,10,1023,0,538.413,-3.17679,4.35539,4.39666,0.567463,27.3396,2.45126
-537.068,0.999999,0.000207995,10,1023,0,538.515,-3.78508,4.32565,4.34977,0.57112,27.2632,2.49824
-537.018,1,0.000207995,10,1023,0,538.394,-4.316,4.27416,4.29796,0.567436,27.3552,2.51065
-537.116,0.999999,0.000207995,10,1023,0,539.958,-3.58736,4.30777,4.31193,0.564597,27.2307,2.52599
-537.437,1,0.000207995,10,1023,0,538.974,-3.94245,4.29569,4.30702,0.557359,27.5736,2.50821
-537.972,0.999999,0.000207995,10,1023,0,539.089,-4.63578,4.27371,4.28457,0.5555,27.0775,2.53574
-542.915,0.737252,0.000207995,10,1023,0,545.323,-5.24165,4.34612,4.19496,0.556534,26.8942,2.54266
-542.526,0.730896,0.000207995,10,1023,0,546.196,-5.34238,4.25256,4.37888,0.556515,26.7295,2.50051
-538.531,0.853273,0.000207995,10,1023,0,544.526,-5.54249,4.34857,4.30881,0.556719,27.5522,2.44454
-537.915,0.952604,0.000207995,10,1023,0,539.856,-5.46793,4.27326,4.28582,0.554886,27.6659,2.42622
-538.004,1,0.000207995,10,1023,0,542.637,-5.78385,4.44878,4.46138,0.555339,26.5609,2.4643
-537.875,0.999998,0.000207995,10,1023,0,544.619,-4.84528,4.41331,4.42204,0.549684,27.3084,2.48805
-537.989,0.720375,0.000207995,10,1023,0,540.116,-4.7503,4.42013,4.41577,0.55038,27.2472,2.49563
-539.019,0.712083,0.000207995,10,1023,0,539.97,-4.45057,4.46514,4.4021,0.55159,27.2185,2.46528
-538.104,0.969792,0.000207995,10,1023,0,542.873,-4.68059,4.43796,4.39745,0.554677,28.0062,2.52949
-537.564,0.815219,0.000207995,10,1023,0,542.643,-4.41361,4.40333,4.39637,0.555062,27.8474,2.51159
-537.566,0.996086,0.000207995,10,1023,0,540.403,-4.21012,4.40691,4.40656,0.552181,28.1914,2.55956
-538.251,0.836481,0.000207995,10,1023,0,540.784,-4.41226,4.37397,4.34103,0.554446,27.4928,2.58629
-538.53,0.99697,0.000207995,10,1023,0,542.104,-5.79557,4.35477,4.32842,0.552132,28.7286,2.57137
-540.287,0.896946,0.000207995,10,1023,0,545.36,-6.28933,4.38594,4.2838,0.555605,28.8386,2.56506
-538.354,0.721219,0.000207995,10,1023,0,543.575,-5.90836,4.39779,4.36001,0.554704,28.6313,2.61725
