# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-25 02:56:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/zrfasxx_.json
# init = 2 (Default)
# random
#   seed = 20265282
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_4657/real_data_early75_parameters-20260625103918_2.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-540.558,0.388111,0.0189994,4,31,0,542.893,3.54425,4.73178,4.84322,0.566674,34.2683,3.00098
-540.293,0.982073,0.0189994,7,127,0,541.989,3.71553,4.76551,4.82683,0.561376,33.131,2.93205
-539.342,0.849374,0.0189994,7,127,0,541.104,3.46697,4.72201,4.60888,0.549931,31.7589,3.08854
-538.509,0.570634,0.0189994,6,127,0,540.85,3.55708,4.69627,4.62287,0.551005,31.7843,3.05435
-537.402,0.535835,0.0189994,8,383,0,539.826,5.87222,4.62864,4.58926,0.576093,30.8952,3.18893
-538.762,0.887048,0.0189994,7,153,0,541.07,4.43035,4.83116,4.83898,0.541105,28.5061,2.66514
-538.621,0.945365,0.0189994,5,55,0,541.456,4.1759,4.80991,4.81662,0.541462,27.8008,2.66003
-539.223,0.387537,0.0189994,7,127,0,541.167,5.17215,4.51259,4.47865,0.536191,31.0548,2.50703
-538.165,0.208792,0.0189994,6,63,0,542.032,3.83434,4.69565,4.6775,0.547592,32.3866,2.55477
-538.113,0.776981,0.0189994,6,79,0,540.041,3.97455,4.68576,4.67581,0.548885,32.5077,2.54742
-538.027,0.108314,0.0189994,8,511,0,542.101,1.91583,4.53421,4.53678,0.554429,33.9417,2.41861
-537.482,0.565586,0.0189994,6,63,0,538.708,1.94597,4.40699,4.41898,0.553666,33.5706,2.56366
-537.203,0.460365,0.0189994,4,31,0,539.523,2.43635,4.49273,4.49839,0.553142,32.4727,2.56356
-540.882,0.643853,0.0189994,7,127,0,546.358,3.70368,4.81745,4.82875,0.522267,24.6203,2.68236
-540.567,0.617515,0.0189994,4,31,0,541.361,3.43582,4.80243,4.83185,0.522932,24.7247,2.74337
-540.3,0.555605,0.0189994,7,127,0,543.365,3.61844,4.80671,4.80694,0.524842,25.3447,2.68169
-540.239,0.793301,0.0189994,6,63,0,540.655,2.93731,4.79927,4.81771,0.524511,25.1214,2.70573
-540.678,0.166567,0.0189994,8,255,0,542.664,-2.94417,4.26902,3.92679,0.63838,26.0658,3.47367
-541.236,0.311082,0.0189994,7,159,0,543.551,1.8795,4.62699,4.79178,0.624947,26.8739,4.21857
-544.391,0.998227,0.0189994,6,127,0,546.103,4.39698,4.25052,4.90939,0.653257,28.212,3.77613
-542.239,0.999972,0.0189994,6,63,0,546.306,2.82282,4.72832,4.92512,0.605711,25.8276,4.24551
-547.661,0.744695,0.0189994,7,255,0,549.318,-7.45996,4.43543,4.99789,0.646526,33.0079,4.2382
-543.757,0.88884,0.0189994,7,255,0,550.46,-2.85333,4.95996,4.9947,0.528237,32.8225,2.73545
-545.296,0.43999,0.0189994,8,255,0,547.582,7.42783,4.96571,4.99603,0.527483,32.1351,2.4633
-543.44,0.650125,0.0189994,8,255,0,548.339,9.26884,4.94334,4.97362,0.527586,30.7437,3.16196
-541.555,0.516503,0.0189994,7,127,0,546.076,2.16848,4.96467,4.94657,0.528439,28.1667,2.79147
-542.024,0.672404,0.0189994,8,255,0,543.945,2.8574,4.93677,4.95944,0.545146,24.2025,2.85181
-542.78,0.974298,0.0189994,8,255,0,544.891,-7.01527,4.94276,4.96313,0.539013,24.8154,2.97656
-538.491,0.957494,0.0189994,8,255,0,544.903,-2.81418,4.77508,4.75455,0.577803,26.1031,3.52012
-538.488,0.938817,0.0189994,7,255,0,539.545,6.90271,4.54592,4.59118,0.544219,33.3341,2.68407
-538.486,0.931645,0.0189994,5,35,0,539.067,7.02206,4.54526,4.58912,0.543752,33.3215,2.67567
-539.103,0.352952,0.0189994,7,127,0,540.356,7.29939,4.75072,4.70104,0.542643,31.3747,2.63812
-539.439,0.819229,0.0189994,8,255,0,540.967,-6.16937,4.83257,4.78944,0.551489,27.2967,2.78976
-540.144,0.816025,0.0189994,7,127,0,540.933,-8.39706,4.81836,4.75194,0.541552,30.2497,2.84621
-540.012,0.754049,0.0189994,8,255,0,543.957,0.206989,4.87788,4.86697,0.53914,25.4224,3.01343
-538.405,0.90929,0.0189994,7,127,0,540.936,0.470101,4.72463,4.74082,0.543051,25.818,2.75192
-539.818,0.583718,0.0189994,6,79,0,540.589,2.38771,4.65072,4.66411,0.535515,24.6206,2.90976
-539.061,0.428913,0.0189994,8,255,0,542.658,7.17381,4.6729,4.70946,0.533407,29.3336,2.28149
-538.146,0.299767,0.0189994,7,159,0,542.635,4.00573,4.71442,4.72988,0.534355,29.7373,2.53009
-540.145,0.158104,0.0189994,7,127,0,542.163,1.77118,4.6293,4.56478,0.537073,28.9405,2.23055
-538.646,0.169901,0.0189994,8,255,0,542.877,-1.22104,4.67213,4.6802,0.543074,33.689,2.40632
-537.608,0.397768,0.0189994,6,63,0,540.967,0.257659,4.63937,4.67915,0.547003,32.3359,2.64507
-544.43,0.333389,0.0189994,7,127,0,546.641,11.6348,4.91231,4.85466,0.520828,34.9952,2.6284
-540.886,0.975508,0.0189994,7,127,0,545.025,-3.03787,4.8737,4.92021,0.529667,25.8781,2.53907
-540.468,0.23032,0.0189994,8,255,0,543.091,-1.93104,4.89224,4.90227,0.533843,27.5246,2.47865
-541.189,0.822298,0.0189994,6,95,0,544.613,-0.665007,4.89773,4.94889,0.533722,29.5672,3.21237
-542.126,0.714618,0.0189994,7,191,0,543.34,-6.04279,4.95018,4.88841,0.582494,30.1114,2.98275
-542.186,0.746521,0.0189994,7,191,0,549.109,-10.1703,4.91012,4.90969,0.547293,31.8713,3.44634
-543.239,0.156334,0.0189994,7,255,0,551.344,-7.36507,4.77402,4.7278,0.538316,25.8688,2.14025
-543.078,0.751928,0.0189994,7,127,0,545.653,-3.70566,4.70693,4.69326,0.528794,24.5217,2.00174
-542.307,0.211597,0.0189994,7,127,0,546.891,-6.4768,4.77313,4.71286,0.539576,25.9852,2.23757
-538.263,0.689283,0.0189994,6,79,0,543.955,-4.07091,4.75065,4.76654,0.548006,28.6039,2.63202
-538.231,0.478609,0.0189994,4,15,0,539.228,-3.90672,4.7357,4.77031,0.549513,28.3866,2.63532
-537.873,0.561361,0.0189994,7,127,0,539.204,-2.88889,4.65559,4.69004,0.539676,29.8536,2.45288
-538.143,0.99746,0.0189994,7,127,0,538.458,-1.47929,4.70369,4.72073,0.538716,29.0363,2.45971
-539.232,0.864609,0.0189994,6,87,0,543.187,6.39103,4.86118,4.87563,0.562047,32.2779,3.20273
-539.658,0.94007,0.0189994,7,167,0,541.703,-0.615475,4.85633,4.82969,0.602823,26.4729,4.04581
-538.829,0.999613,0.0189994,6,127,0,545.056,0.452712,4.74479,4.78699,0.57103,29.6222,3.6665
-542.418,0.916344,0.0189994,7,191,0,544.276,-0.666382,4.94797,4.8914,0.578691,26.2287,2.86311
-540.97,1,0.0189994,6,63,0,543.255,2.99877,4.93297,4.82759,0.542781,28.6825,3.38059
-538.133,0.695747,0.0189994,7,191,0,540.413,-2.47817,4.38355,4.38573,0.557824,31.1939,2.97299
-537.208,0.122946,0.0189994,6,127,0,543.589,-1.3774,4.41397,4.46272,0.564035,31.1108,2.91459
-538.251,0.784931,0.0189994,7,127,0,539.298,-5.05487,4.20593,4.19754,0.614962,34.7489,3.32321
-539.991,0.612192,0.0189994,5,63,0,541.33,-5.87888,4.22875,4.11196,0.610316,35.2211,3.50699
-537.55,0.729163,0.0189994,6,127,0,542.202,-4.75949,4.57491,4.60137,0.568549,30.1156,2.63778
-537.563,0.290569,0.0189994,8,255,0,538.567,-4.23028,4.52646,4.53255,0.574167,29.3587,2.59713
-539.492,0.61224,0.0189994,8,255,0,540.146,-4.52318,4.76932,4.77345,0.525751,29.6448,2.64343
-538.074,0.503629,0.0189994,7,191,0,542.035,-1.13215,4.66233,4.60979,0.577216,30.8813,2.73573
-540.177,0.48757,0.0189994,5,31,0,542.041,-0.496705,4.72954,4.53253,0.577861,31.3827,2.73054
-538.024,0.572936,0.0189994,6,63,0,543.271,-0.380533,4.67177,4.69604,0.582751,33.6367,3.10229
-537.477,0.476086,0.0189994,7,127,0,540.466,-1.9243,4.59188,4.63265,0.545142,30.9393,2.73983
-537.687,0.931273,0.0189994,5,47,0,541.693,-2.4943,4.65941,4.64804,0.557871,31.7122,2.63028
-537.42,0.86372,0.0189994,4,20,1,539.957,-2.34377,4.61481,4.59547,0.559466,30.8882,2.62334
-538.111,0.641546,0.0189994,6,127,0,539.872,4.25939,4.64428,4.66934,0.552359,34.5433,2.7737
-536.837,0.999781,0.0189994,7,127,0,539.183,4.63116,4.18326,4.20177,0.574453,27.1266,2.48564
-541.117,0.443636,0.0189994,8,255,0,542.099,-1.59394,4.92686,4.95213,0.538013,33.0577,3.18476
-540.876,0.539634,0.0189994,5,63,0,542.831,-2.07622,4.93537,4.94705,0.540787,32.968,3.1691
-542.144,0.999848,0.0189994,6,63,0,542.937,-2.98403,4.90964,4.95398,0.539772,35.8468,3.23479
-541.511,0.518069,0.0189994,7,255,0,544.383,-0.109482,4.97476,4.87473,0.543692,29.8804,2.80847
-543.472,0.999681,0.0189994,7,127,0,545.555,5.77759,4.98402,4.98102,0.553165,25.6555,3.21148
-543.365,0.999954,0.0189994,7,127,0,544.658,6.55722,4.9779,4.9787,0.572872,26.3028,3.31489
-542.217,0.99236,0.0189994,7,127,0,543.658,6.29981,4.95658,4.97537,0.568968,26.6518,3.46758
-544.515,0.589208,0.0189994,7,255,0,546.005,5.69152,4.955,4.98897,0.60337,24.9338,4.10072
-544.886,0.999921,0.0189994,8,255,0,546.009,3.25963,4.9089,4.995,0.612327,26.2374,4.3622
-541.091,0.999962,0.0189994,8,255,0,546.628,-5.31734,4.94386,4.96359,0.558284,31.5058,3.16122
-541.182,0.9998,0.0189994,7,127,0,542.333,-5.85965,4.91797,4.95047,0.542769,30.8203,3.31549
-541.533,0.491166,0.0189994,8,255,0,543.898,-7.12005,4.87994,4.92215,0.533255,27.5633,2.44876
-542.218,0.590422,0.0189994,7,127,0,543.281,-9.6391,4.9236,4.92774,0.532792,28.4435,2.63819
-542.545,0.772589,0.0189994,8,255,0,545.756,-10.7787,4.91193,4.95026,0.54314,27.8446,2.8038
-539.589,0.999911,0.0189994,7,127,0,545.636,7.71911,4.88922,4.85253,0.564106,28.7283,3.41932
-540.328,0.999857,0.0189994,7,127,0,541.976,10.825,4.80074,4.76399,0.602833,29.3591,3.63584
-538.723,0.999816,0.0189994,6,127,0,541.631,4.79497,4.54744,4.57091,0.58681,28.3381,3.79001
-539.133,0.478927,0.0189994,6,127,0,540.836,1.06904,4.79828,4.78699,0.616825,30.0262,3.64603
-539.595,0.967725,0.0189994,7,247,0,540.459,-6.13278,3.60515,3.61726,0.596979,28.3394,2.43759
-538.24,0.10072,0.0189994,6,63,0,542.121,-6.71723,3.70167,3.73612,0.59842,28.852,2.41267
-537.475,0.0428311,0.0189994,8,255,0,539.879,-6.74229,3.79523,3.81014,0.599556,29.5592,2.29744
-540.064,0.0624131,0.0189994,7,127,0,541.9,-7.1261,3.66611,3.60998,0.636757,30.3392,2.12687
-539.513,0.218558,0.0189994,7,127,0,542.213,-6.48836,3.52583,3.46289,0.63022,29.0473,2.13739
-538.095,0.0888116,0.0189994,8,255,0,543.624,-0.747282,4.25601,4.31697,0.58992,29.3813,2.65073
-538.301,0.335249,0.0189994,4,31,0,538.938,-0.518581,4.27134,4.33666,0.591733,29.3037,2.62991
-539.046,0.541252,0.0189994,8,255,0,540.399,3.53359,4.43546,4.56075,0.598615,27.3595,3.03275
-541.299,0.613193,0.0189994,6,127,0,542.371,2.09879,4.53465,4.74187,0.574923,24.0207,3.27134
-541.635,0.999447,0.0189994,8,255,0,545.807,4.48235,4.91645,4.82979,0.570511,25.1007,2.82783
-540.852,0.583964,0.0189994,7,255,0,543.448,5.1505,4.90673,4.85391,0.569981,25.4778,2.93137
-538.656,0.999975,0.0189994,7,127,0,541.958,-0.738204,4.81,4.70979,0.565172,26.6097,3.26651
-538.013,0.757215,0.0189994,6,127,0,544.607,2.65614,4.72517,4.67666,0.576599,31.8899,3.55316
-539.909,0.967968,0.0189994,6,64,1,541.278,5.58059,4.92851,4.84148,0.583733,31.3188,3.69958
-541.141,0.519665,0.0189994,6,127,0,543.517,8.27094,4.94195,4.80875,0.605725,30.6647,4.0035
-540.343,0.828981,0.0189994,7,191,0,543.762,4.88661,4.91938,4.87177,0.587121,27.784,4.03062
-542.883,0.763453,0.0189994,7,159,0,550.051,5.24484,4.98727,4.86605,0.555882,32.8124,3.66253
-543.062,0.979748,0.0189994,6,99,0,545.624,5.7815,4.99525,4.8556,0.566428,30.279,3.15076
-543.069,0.665679,0.0189994,8,255,0,545.834,-2.82618,4.99657,4.92244,0.554608,28.7409,3.16198
-541.418,0.8104,0.0189994,6,95,0,548.311,-4.29256,4.97649,4.87442,0.567373,29.3194,3.06245
-541.395,0.678317,0.0189994,7,191,0,543.615,-5.77303,4.9349,4.83281,0.582171,30.1289,2.99039
-540.055,0.748993,0.0189994,7,255,0,543.232,5.11287,4.93493,4.92125,0.562566,27.9714,3.22614
-542.299,0.91227,0.0189994,6,127,0,543.779,2.28341,4.93824,4.98493,0.564303,30.1164,3.72731
-541.556,0.999804,0.0189994,6,127,0,543.589,2.85045,4.95243,4.97552,0.570189,29.7153,3.67745
-541.752,0.755535,0.0189994,8,255,0,544.185,-8.947,4.95008,4.93803,0.567147,30.1316,3.55604
-540.719,0.999956,0.0189994,7,127,0,542.936,-1.49695,4.96492,4.84826,0.564192,32.6261,3.15165
-541.561,0.680787,0.0189994,6,79,0,543.823,-1.56073,4.98384,4.82739,0.561558,32.0172,3.32803
-545.637,0.999782,0.0189994,7,127,0,546.606,-5.13014,4.99069,4.96952,0.554793,38.2701,3.14187
-541.698,0.819567,0.0189994,8,255,0,549.304,-4.10844,4.89911,4.94318,0.529253,33.7879,3.07618
-542.391,0.916869,0.0189994,7,255,0,544.721,-5.09071,4.91455,4.93451,0.524034,32.0765,3.1506
-541.305,0.42504,0.0189994,7,191,0,552.718,-4.03111,4.93679,4.92368,0.530178,33.2064,2.97009
-541.425,0.534138,0.0189994,8,255,0,544.145,-8.02591,4.91908,4.87735,0.534113,27.603,2.83464
-541.125,0.674367,0.0189994,7,127,0,543.612,-5.97447,4.85199,4.85987,0.534319,24.5246,2.9998
-539.734,0.999902,0.0189994,7,127,0,541.944,-1.57171,4.8469,4.812,0.563913,24.6598,2.95059
-538.086,0.544823,0.0189994,7,255,0,540.537,-3.28449,4.66704,4.62259,0.569006,25.6323,3.18016
-538.892,0.847179,0.0189994,7,127,0,541.137,-6.54567,4.47807,4.50966,0.544868,26.8595,2.23951
-539.003,0.198539,0.0189994,7,127,0,542.474,-5.5147,4.54605,4.55473,0.547407,27.518,2.24197
-540.509,0.969505,0.0189994,8,255,0,543.101,4.37366,4.26015,4.30552,0.668776,34.0601,3.40524
-537.378,0.298595,0.0189994,7,127,0,539.782,4.48863,4.07753,4.10019,0.612893,32.2967,3.18556
-540.753,0.991088,0.0189994,7,127,0,543.17,-2.36957,3.56999,3.49194,0.752092,31.2326,3.9938
-537.824,0.886896,0.0189994,7,127,0,542.638,4.05554,4.11081,4.05305,0.608184,25.0199,2.71292
-538.985,0.335102,0.0189994,7,255,0,540.854,2.70056,4.62928,4.74476,0.581221,29.7549,3.30162
-542.114,0.583847,0.0189994,6,103,0,543.17,6.74453,4.18035,4.58912,0.605741,30.8194,3.46132
-539.024,0.99992,0.0189994,7,127,0,543.315,1.33924,4.65723,4.64985,0.631114,33.3362,3.81692
-537.779,0.955097,0.0189994,7,255,0,541.278,6.48568,4.49874,4.50977,0.564964,29.6991,2.45983
-538.788,0.338705,0.0189994,8,255,0,541.261,5.25926,4.19816,4.21232,0.572241,29.6656,3.10592
-540.077,0.122461,0.0189994,7,127,0,543.589,5.48634,4.37364,4.42809,0.561282,29.7713,2.99972
-537.43,0.975398,0.0189994,6,82,1,543.445,6.87722,4.4041,4.41448,0.55998,27.493,2.71753
-537.422,0.945616,0.0189994,8,255,0,539.845,-6.51986,4.33425,4.2904,0.615059,29.3106,3.27288
-540.888,0.648399,0.0189994,6,95,0,543.938,-8.02739,3.71151,3.88539,0.657285,28.2713,3.46247
-539.582,0.648336,0.0189994,7,127,0,541.578,-6.49252,4.16681,4.26965,0.630313,27.6766,3.22385
-541.952,0.474712,0.0189994,7,255,0,544.537,-9.09573,3.58222,3.73009,0.66561,24.8569,3.27792
-542.209,0.872042,0.0189994,3,8,1,543.887,-9.15183,3.5753,3.77147,0.667879,24.71,3.27517
-543.334,0.561634,0.0189994,2,7,0,547.58,-9.16686,3.55035,3.85638,0.66448,24.8573,3.25352
-540.346,0.782095,0.0189994,7,127,0,543.623,-2.8233,3.69123,3.76344,0.631861,23.5235,2.78001
-538.034,0.584594,0.0189994,7,255,0,541.058,-6.42856,4.21718,4.16018,0.576311,28.662,2.67093
-540.957,0.234289,0.0189994,8,255,0,545.182,5.30424,4.3686,4.6335,0.626979,27.5586,4.28361
-540.771,0.810704,0.0189994,7,191,0,542.496,-1.33424,4.56178,4.87075,0.609122,31.7798,3.8128
-540.311,0.911119,0.0189994,7,159,0,542.224,-3.86642,4.48658,4.74129,0.604874,28.4652,3.95008
-542.599,0.998949,0.0189994,6,63,0,544.195,-2.0179,4.62546,4.7685,0.617246,27.8479,4.61912
-543.858,0.933211,0.0189994,7,255,0,545.118,-8.42811,4.35528,4.83515,0.644989,26.0091,3.7182
-541.915,0.999995,0.0189994,7,127,0,545.07,-4.85606,4.62413,4.83652,0.615353,24.4407,4.03658
-541.874,0.731888,0.0189994,7,127,0,544.506,-6.2811,4.05487,4.35372,0.615662,24.5615,3.32356
-541.91,0.52381,0.0189994,6,63,0,542.594,-8.68571,4.18027,4.40129,0.619554,24.016,3.12028
-542.453,0.958425,0.0189994,8,255,0,546.955,3.83055,4.93174,4.95016,0.542367,36.4481,2.64914
-542.791,0.446385,0.0189994,7,127,0,544.664,2.87537,4.94321,4.9481,0.541857,36.4286,2.594
-540.401,0.941987,0.0189994,7,255,0,548.177,-3.32432,4.8932,4.942,0.579792,27.7692,3.36403
-541.796,0.240149,0.0189994,8,255,0,545.204,0.408179,4.90392,4.45245,0.613539,28.0512,4.21065
-542.376,0.788894,0.0189994,7,255,0,545.955,9.58018,4.7319,4.91515,0.600743,28.062,3.82612
-542.084,0.999354,0.0189994,6,127,0,545.867,7.83266,4.54289,4.81282,0.604861,27.9775,3.13529
-539.57,0.80256,0.0189994,8,255,0,542.581,2.41122,4.9127,4.88469,0.541293,29.9477,2.75522
-538.146,0.936216,0.0189994,7,127,0,540.368,3.94103,4.73385,4.69009,0.543762,29.3937,2.78477
-537.99,0.537189,0.0189994,6,63,0,540.456,3.70647,4.76592,4.75165,0.548752,27.9942,2.77082
-537.545,0.748511,0.0189994,8,255,0,539.857,-2.4874,4.25665,4.31455,0.622729,28.6091,3.42833
-538.665,0.793626,0.0189994,7,255,0,539.355,-1.26844,4.59029,4.47159,0.569526,29.9041,2.59602
-538.874,0.468878,0.0189994,7,127,0,539.896,0.722917,4.53652,4.49578,0.570843,28.4349,2.35588
-537.987,0.147262,0.0189994,8,255,0,542.064,1.87946,4.50032,4.43841,0.567972,28.7246,2.46817
-538.069,0.671173,0.0189994,6,95,0,542.014,0.457464,4.70727,4.6319,0.552874,30.1775,2.9648
-539.778,0.670972,0.0189994,6,127,0,541.097,-0.744825,4.59875,4.72207,0.556979,30.2139,2.92561
-541.076,0.887848,0.0189994,7,127,0,543.876,-0.349413,4.85953,4.75655,0.535574,27.0155,2.55843
-540.538,0.914284,0.0189994,8,255,0,543.089,4.244,4.88673,4.93458,0.579919,33.5703,3.41695
-540.214,0.860818,0.0189994,7,191,0,544.2,0.450759,4.41901,4.61691,0.645273,29.7569,3.88293
-541.915,0.803337,0.0189994,6,63,0,543.296,1.36713,4.17506,4.65601,0.621091,31.0514,4.03773
-537.884,0.59346,0.0189994,8,255,0,543.997,0.224463,4.5775,4.53574,0.613484,31.9221,3.84581
-538.281,0.747057,0.0189994,7,255,0,538.671,2.95011,4.59223,4.55004,0.621105,32.6255,3.91646
-536.59,0.723748,0.0189994,6,111,0,540.608,2.65751,3.90544,3.89879,0.620683,28.0432,2.85422
-538.028,0.562466,0.0189994,4,15,0,542.796,2.87129,3.83815,3.76006,0.615492,28.1648,2.85861
-537.027,0.259671,0.0189994,5,31,0,538.966,3.10475,3.85142,3.82828,0.616265,28.4305,2.86113
-537.794,0.52404,0.0189994,5,31,0,543.745,2.12862,3.50097,3.49654,0.654734,27.0498,2.86064
-537.021,0.58488,0.0189994,5,63,0,541.128,3.53956,3.89542,3.88483,0.634284,27.6223,3.08843
-536.444,0.292679,0.0189994,7,147,0,542.117,2.98072,4.27138,4.23771,0.596245,29.3478,2.89395
-537.019,0.999996,0.0189994,7,127,0,537.457,3.94056,4.59985,4.61926,0.571068,31.6518,2.92688
-537.559,0.778835,0.0189994,5,63,0,540.871,2.53855,4.69123,4.6485,0.55534,30.4555,3.02277
-538.1,0.621259,0.0189994,6,95,0,539.625,1.98354,4.69025,4.63459,0.570439,31.5241,3.49576
-541.526,0.726773,0.0189994,7,255,0,544.543,9.29335,4.80147,4.88143,0.599247,27.7785,3.40504
-539.294,0.88912,0.0189994,7,193,0,543.464,-3.77952,4.82824,4.85584,0.543176,26.3472,3.03521
-540.817,0.999045,0.0189994,6,63,0,542.23,-0.0769919,4.81049,4.77199,0.5356,25.6917,3.1965
-540.387,0.536152,0.0189994,7,255,0,542.806,3.33631,4.95838,4.90594,0.562587,30.9203,3.08222
-539.848,0.533522,0.0189994,5,63,0,542.721,4.30267,4.93331,4.92969,0.554698,29.4752,3.12768
-540.115,0.829027,0.0189994,7,143,0,542.569,5.51238,4.89213,4.8884,0.551261,29.8678,2.65089
-539.478,0.797363,0.0189994,7,255,0,541.472,1.66799,4.8997,4.78641,0.580472,30.8863,3.87384
-540.842,0.999934,0.0189994,7,127,0,541.51,1.49055,4.96862,4.82553,0.605832,30.7867,3.84266
-540.548,0.945302,0.0189994,7,127,0,542.835,1.46348,4.9227,4.64483,0.586386,27.3472,3.60711
-540.722,0.999254,0.0189994,6,63,0,543.425,2.11809,4.90125,4.69953,0.616763,29.0993,3.43286
-539.876,0.999931,0.0189994,5,63,0,542.142,2.82315,4.85308,4.59499,0.62628,29.6092,3.75254
-541.106,0.685322,0.0189994,6,127,0,541.696,3.40891,4.8906,4.60561,0.625297,30.092,3.51667
-539.068,0.447641,0.0189994,7,255,0,543.513,5.3798,4.75698,4.77526,0.610711,27.5837,3.78837
-541.211,0.999321,0.0189994,6,63,0,542.065,7.49828,4.82086,4.87696,0.617351,27.9805,3.63552
-541.021,0.910311,0.0189994,7,255,0,543.973,3.73765,4.42462,4.31774,0.703854,30.2013,3.92776
-539.575,0.892868,0.0189994,7,231,0,542.342,5.85267,4.75777,4.77506,0.578275,26.8667,2.82317
-539.552,0.813369,0.0189994,5,63,0,542.408,5.67559,4.62031,4.67195,0.589132,26.0329,2.80707
-537.298,0.84194,0.0189994,7,191,0,540.835,1.14114,4.47853,4.49326,0.549009,31.8669,2.64288
-537.265,0.802839,0.0189994,8,255,0,538.148,3.84703,4.53191,4.54389,0.580624,28.4634,3.3911
-539.03,0.997093,0.0189994,6,63,0,539.958,6.82977,4.67212,4.64233,0.599432,28.4235,3.03613
-541.416,0.65056,0.0189994,6,71,0,544.363,7.02902,4.61052,4.39653,0.607548,26.4884,2.81503
-542.765,0.951843,0.0189994,7,127,0,545.429,13.4812,4.73177,4.70284,0.573566,32.6963,3.90574
-543.243,0.448704,0.0189994,7,255,0,547.92,2.14505,4.61507,4.84889,0.578801,28.0032,2.59234
-541.89,0.487723,0.0189994,7,127,0,546.357,10.174,4.54193,4.64971,0.560661,28.9375,3.30924
-543.23,0.75337,0.0189994,7,127,0,544.214,10.5476,4.68018,4.87633,0.608401,31.5857,3.35796
-542.782,0.607305,0.0189994,6,63,0,546.85,12.8889,4.66259,4.77723,0.588947,33.2072,3.30301
-542.556,0.998933,0.0189994,7,127,0,546.386,15.9468,4.77432,4.7262,0.545227,29.4002,2.89627
-542.867,0.369378,0.0189994,7,127,0,544.701,16.3708,4.81935,4.82899,0.549541,29.3375,2.84291
-538.299,0.658203,0.0189994,7,127,0,546.397,5.30696,4.48604,4.37063,0.591763,30.8326,2.76008
-538.139,0.281187,0.0189994,8,255,0,540.903,-4.18067,4.50455,4.51394,0.576821,24.3733,2.88041
-541.563,0.52265,0.0189994,7,127,0,542.388,7.97428,4.87015,4.86055,0.598489,35.5621,3.64146
-540.5,0.509706,0.0189994,8,255,0,544.089,-7.14968,4.56467,4.6463,0.632381,25.857,3.99543
-541.638,0.921948,0.0189994,8,255,0,543.519,6.93657,4.762,4.67372,0.528828,27.4848,2.82721
-538.586,0.26312,0.0189994,8,255,0,542.788,2.21739,4.76093,4.75492,0.553385,33.2478,2.62596
-539.964,0.597312,0.0189994,7,255,0,542.335,-0.575924,4.68761,4.77988,0.560701,32.2728,2.71008
-539.053,0.936531,0.0189994,7,127,0,540.533,-1.56755,4.21861,4.10909,0.575864,32.3696,2.52388
-539.471,0.488004,0.0189994,6,127,0,543.344,-4.21166,4.90202,4.88404,0.553545,30.2343,3.34163
-539.972,0.445877,0.0189994,7,255,0,548.29,-5.1865,4.92328,4.91394,0.566619,30.1105,3.49345
-541.851,0.771844,0.0189994,7,255,0,543.663,0.00828796,4.8796,4.81872,0.55861,38.9531,3.04258
-542.35,0.694332,0.0189994,7,255,0,545.694,-7.69568,4.89488,4.86049,0.578995,23.9713,4.00588
-541.344,0.790128,0.0189994,6,127,0,548.207,-6.17314,4.91065,4.79595,0.575385,25.5972,3.96418
-540.319,0.671593,0.0189994,7,127,0,542.963,-5.17996,4.86035,4.759,0.576367,25.6871,3.86011
-541.11,0.953335,0.0189994,5,43,0,541.985,-5.50528,4.88442,4.72984,0.581717,25.3118,4.01912
-538.9,0.821271,0.0189994,6,127,0,550.584,-3.54692,4.84509,4.77155,0.582884,26.4902,3.43358
-538.518,0.840718,0.0189994,7,127,0,542.352,-0.561892,4.82394,4.74966,0.588219,27.432,3.33812
-538.987,0.750319,0.0189994,7,191,0,541.208,4.29273,4.65286,4.39961,0.617875,27.8133,3.86387
-538.419,0.634327,0.0189994,6,63,0,544.219,5.3217,4.59161,4.48908,0.620188,28.2254,4.00671
