# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-25 01:03:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/vjaru9tl.json
# init = 2 (Default)
# random
#   seed = 20298753
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_38128/real_data_early75_parameters-20260625080507_3.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-361.683,1,1.98083e-05,10,1023,0,363.593,-1.65436,4.01802,3.96283,0.776579,22.6464,0.77204
-361.712,1,1.98083e-05,10,1023,0,364.534,-1.57532,4.01819,3.96252,0.776318,22.6664,0.772882
-361.549,1,1.98083e-05,10,1023,0,362.812,-1.58355,4.01282,3.96161,0.776229,22.665,0.7731
-360.925,1,1.98083e-05,10,1023,0,364.011,-1.67351,3.99864,3.96617,0.775491,22.6739,0.772718
-360.746,1,1.98083e-05,10,1023,0,362.95,-1.67085,3.99713,3.96935,0.775744,22.7004,0.777262
-360.797,1,1.98083e-05,10,1023,0,363.987,-1.65838,3.99185,3.9641,0.775254,22.7094,0.774203
-360.51,1,1.98083e-05,10,1023,0,367.95,-1.68065,3.96625,3.96638,0.776089,22.7212,0.770686
-360.521,0.914662,1.98083e-05,10,1023,0,363.543,-1.70629,3.96315,3.95227,0.77578,22.7049,0.770192
-360.576,1,1.98083e-05,10,1023,0,362.69,-1.71009,3.96277,3.94746,0.775765,22.6824,0.770868
-360.46,1,1.98083e-05,10,1023,0,363.737,-1.64988,3.95938,3.95506,0.775762,22.6759,0.775472
-360.46,1,1.98083e-05,10,1023,0,362.059,-1.64526,3.9584,3.95533,0.775874,22.6833,0.776107
-360.471,0.501534,1.98083e-05,10,1023,0,363.209,-1.64842,3.95735,3.95643,0.776005,22.689,0.776396
-360.464,1,1.98083e-05,10,1023,0,361.028,-1.65262,3.95725,3.95476,0.776117,22.6911,0.77587
-360.405,0.915128,1.98083e-05,10,1023,0,362.655,-1.60134,3.95481,3.9568,0.776384,22.6519,0.775432
-360.36,0.2698,1.98083e-05,10,1023,0,364.449,-1.65397,3.95479,3.95685,0.776107,22.649,0.772815
-360.434,0.554607,1.98083e-05,10,1023,0,361.717,-1.65789,3.95523,3.95702,0.776069,22.6444,0.773066
-360.48,0.536071,1.98083e-05,10,1023,0,361.893,-1.66272,3.95492,3.95421,0.775967,22.6275,0.774023
-360.467,0.335172,1.98083e-05,10,1023,0,362.797,-1.66342,3.95662,3.95362,0.776032,22.6216,0.773714
-360.457,1,1.98083e-05,10,1023,0,367.14,-1.74292,3.95693,3.95391,0.777294,22.6538,0.775771
-360.484,0.430078,1.98083e-05,10,1023,0,362.585,-1.74973,3.9559,3.95657,0.77732,22.6567,0.775868
-360.478,1,1.98083e-05,10,1023,0,363.258,-1.75011,3.95681,3.95743,0.777274,22.6472,0.77664
-360.443,0.350447,1.98083e-05,10,1023,0,363.717,-1.72754,3.96245,3.95684,0.777432,22.6592,0.776847
-360.465,1,1.98083e-05,10,1023,0,363.151,-1.7235,3.96529,3.96358,0.777377,22.6604,0.775371
-360.478,1,1.98083e-05,10,1023,0,366.288,-1.75549,3.96489,3.95932,0.777573,22.6565,0.770801
-360.498,1,1.98083e-05,10,1023,0,361.29,-1.75443,3.96227,3.96077,0.77748,22.6345,0.769884
-360.495,1,1.98083e-05,10,1023,0,361.25,-1.73184,3.96549,3.96438,0.777464,22.6383,0.770877
-360.478,0.999999,1.98083e-05,10,1023,0,365.459,-1.68853,3.96263,3.95608,0.777606,22.6265,0.770508
-360.521,1,1.98083e-05,10,1023,0,363.8,-1.72172,3.9734,3.95985,0.778031,22.6286,0.76956
-360.488,1,1.98083e-05,10,1023,0,361.906,-1.74676,3.9742,3.96785,0.777848,22.6505,0.769128
-360.478,1,1.98083e-05,10,1023,0,364.113,-1.66381,3.97674,3.96884,0.777053,22.6998,0.771379
-360.469,1,1.98083e-05,10,1023,0,363.376,-1.65304,3.97831,3.97582,0.777102,22.6811,0.773891
-360.199,0.56104,1.98083e-05,10,1023,0,362.608,-1.66116,3.9733,3.97643,0.776829,22.6949,0.77407
-360.502,0.889756,1.98083e-05,10,1023,0,363.947,-1.62916,3.97595,3.97507,0.776726,22.7054,0.770709
-360.494,1,1.98083e-05,10,1023,0,360.973,-1.6194,3.97903,3.97525,0.777173,22.7251,0.769725
-360.52,1,1.98083e-05,10,1023,0,363.56,-1.61662,3.97579,3.97411,0.7773,22.6822,0.767089
-360.514,0.852467,1.98083e-05,10,1023,0,361.811,-1.63879,3.98239,3.9731,0.777197,22.6934,0.766737
-360.511,0.939186,1.98083e-05,10,1023,0,362.386,-1.64484,3.97727,3.97533,0.777152,22.7163,0.768595
-360.511,1,1.98083e-05,10,1023,0,364.361,-1.76977,3.97528,3.96621,0.776462,22.715,0.767804
-360.508,1,1.98083e-05,10,1023,0,366.722,-1.74336,3.95954,3.95456,0.777061,22.6901,0.766854
-360.519,1,1.98083e-05,10,1023,0,363.169,-1.71629,3.95805,3.95778,0.776725,22.6701,0.768161
-360.496,0.772767,1.98083e-05,10,1023,0,361.83,-1.68152,3.96102,3.96309,0.776967,22.6658,0.766614
-360.521,0.531334,1.98083e-05,10,1023,0,361.392,-1.68434,3.96349,3.96254,0.777082,22.6616,0.767033
-360.53,0.674674,1.98083e-05,10,1023,0,362.392,-1.68075,3.96103,3.96198,0.777101,22.6586,0.767362
-360.543,0.729462,1.98083e-05,10,1023,0,364.337,-1.73627,3.96041,3.96179,0.778391,22.6234,0.765625
-360.493,0.782134,1.98083e-05,10,1023,0,363.489,-1.78894,3.96749,3.96471,0.778342,22.6455,0.770023
-360.468,1,1.98083e-05,10,1023,0,363.056,-1.76516,3.97085,3.96436,0.777811,22.6367,0.771953
-360.444,1,1.98083e-05,10,1023,0,365.891,-1.8318,3.97573,3.97077,0.778209,22.6676,0.776553
-360.46,1,1.98083e-05,10,1023,0,361.399,-1.82984,3.97553,3.97419,0.778007,22.6644,0.777317
-360.437,0.880887,1.98083e-05,10,1023,0,364.024,-1.86715,3.98303,3.9743,0.7779,22.6434,0.777168
-360.458,1,1.98083e-05,10,1023,0,362.518,-1.8964,3.98458,3.97257,0.777629,22.6372,0.776432
-360.447,0.76602,1.98083e-05,10,1023,0,364.55,-1.89665,3.98389,3.97356,0.777674,22.6337,0.776602
-360.48,1,1.98083e-05,10,1023,0,361.718,-1.89261,3.98374,3.96843,0.778225,22.6398,0.777428
-360.44,0.828283,1.98083e-05,10,1023,0,362.221,-1.89327,3.9716,3.96811,0.778265,22.6364,0.777884
-360.463,1,1.98083e-05,10,1023,0,361.289,-1.90318,3.97518,3.97588,0.778375,22.6239,0.779446
-360.441,0.418619,1.98083e-05,10,1023,0,362.595,-1.94045,3.96606,3.96474,0.778314,22.6403,0.780609
-360.481,1,1.98083e-05,10,1023,0,363.754,-1.96972,3.95422,3.95532,0.778118,22.6489,0.777322
-360.461,0.660462,1.98083e-05,10,1023,0,362.633,-1.93746,3.95917,3.96069,0.777715,22.6386,0.779725
-360.44,1,1.98083e-05,10,1023,0,361.922,-1.89264,3.96144,3.96211,0.777603,22.6309,0.784212
-360.434,1,1.98083e-05,10,1023,0,361.864,-1.89672,3.96187,3.96214,0.777533,22.6258,0.784716
-360.439,1,1.98083e-05,10,1023,0,361.036,-1.9158,3.96517,3.96566,0.777366,22.6226,0.783869
-360.414,0.901302,1.98083e-05,10,1023,0,362.335,-1.91038,3.9745,3.96239,0.777009,22.642,0.785629
-360.402,1,1.98083e-05,10,1023,0,362.319,-1.90679,3.96737,3.95835,0.776813,22.6632,0.786309
-360.409,1,1.98083e-05,10,1023,0,365.001,-1.88417,3.97033,3.96123,0.776894,22.6253,0.783553
-360.408,1,1.98083e-05,10,1023,0,363.033,-1.90906,3.96912,3.96231,0.777196,22.6199,0.782239
-360.427,1,1.98083e-05,10,1023,0,364.16,-2.00438,3.96948,3.95784,0.776374,22.6034,0.784674
-360.402,0.980535,1.98083e-05,10,1023,0,364.94,-2.04314,3.96332,3.95812,0.776114,22.5726,0.785225
-360.421,1,1.98083e-05,10,1023,0,361.255,-2.05055,3.96494,3.95509,0.775912,22.5825,0.785154
-360.596,1,1.98083e-05,10,1023,0,364.817,-2.1118,3.97879,3.95632,0.775374,22.6194,0.78897
-360.37,1,1.98083e-05,10,1023,0,364.838,-1.98866,3.97344,3.96376,0.776347,22.6222,0.792429
-360.372,0.489207,1.98083e-05,10,1023,0,367.585,-2.0011,3.97038,3.96753,0.776273,22.604,0.792303
-360.381,0.8363,1.98083e-05,10,1023,0,364.856,-2.00667,3.96851,3.96656,0.776373,22.6106,0.79209
-360.382,1,1.98083e-05,10,1023,0,363.319,-1.99493,3.96449,3.95953,0.777268,22.6525,0.789214
-360.373,1,1.98083e-05,10,1023,0,363.163,-2.04602,3.96173,3.95183,0.777693,22.6388,0.79351
-360.353,1,1.98083e-05,10,1023,0,364.008,-2.05852,3.96007,3.95551,0.77742,22.5957,0.79627
-360.366,1,1.98083e-05,10,1023,0,362.228,-2.01212,3.95912,3.9507,0.776979,22.6001,0.795211
-360.346,1,1.98083e-05,10,1023,0,371.226,-2.03175,3.96142,3.95404,0.777671,22.5784,0.796282
-360.366,1,1.98083e-05,10,1023,0,362.556,-2.03677,3.95602,3.95333,0.778218,22.5785,0.794682
-360.383,1,1.98083e-05,10,1023,0,364.941,-2.01968,3.9535,3.94762,0.778431,22.5295,0.787435
-360.38,1,1.98083e-05,10,1023,0,366.598,-1.98465,3.95536,3.9474,0.779128,22.4671,0.786229
-360.419,1,1.98083e-05,10,1023,0,363.671,-2.01214,3.95281,3.93962,0.779137,22.4547,0.785601
-360.398,1,1.98083e-05,10,1023,0,364.203,-1.99571,3.94911,3.93993,0.779326,22.4379,0.784245
-360.406,1,1.98083e-05,10,1023,0,362.284,-2.01988,3.94443,3.93509,0.77892,22.4311,0.784501
-360.419,1,1.98083e-05,10,1023,0,365.244,-2.06593,3.9581,3.94814,0.780194,22.3854,0.77896
-360.676,1,1.98083e-05,10,1023,0,363.616,-2.08809,3.96367,3.93798,0.780478,22.3765,0.773987
-360.486,1,1.98083e-05,10,1023,0,365.749,-2.08755,3.95594,3.94131,0.780673,22.3467,0.774059
-360.649,1,1.98083e-05,10,1023,0,361.748,-2.0771,3.96529,3.94085,0.780369,22.3379,0.773251
-360.534,1,1.98083e-05,10,1023,0,366.132,-2.06741,3.96585,3.94657,0.781308,22.3416,0.774306
-360.466,1,1.98083e-05,10,1023,0,365.076,-2.08787,3.96325,3.95762,0.780614,22.3946,0.771678
-360.467,1,1.98083e-05,10,1023,0,362.5,-2.09768,3.96429,3.9588,0.780958,22.4047,0.77213
-360.476,1,1.98083e-05,10,1023,0,362.347,-2.13032,3.96246,3.95736,0.781371,22.4161,0.77159
-360.344,0.661662,1.98083e-05,10,1023,0,364.568,-2.11683,3.96494,3.96897,0.781867,22.4386,0.773225
-360.305,0.480697,1.98083e-05,10,1023,0,366.424,-2.13349,3.96242,3.96658,0.782422,22.4249,0.775361
-359.726,0.713286,1.98083e-05,8,331,1,361.417,-2.12332,3.96286,3.96739,0.782397,22.4174,0.774914
-360.523,0.72596,1.98083e-05,10,1023,0,369.162,-2.11779,3.95829,3.95836,0.783577,22.4079,0.771673
-360.303,0.624445,1.98083e-05,10,1023,0,363.934,-2.07575,3.95512,3.95941,0.783511,22.4253,0.771824
-360.27,0.975249,1.98083e-05,7,159,0,362.713,-2.08354,3.95493,3.95928,0.783539,22.4233,0.771499
-360.526,0.491759,1.98083e-05,10,1023,0,364.165,-2.03057,3.96346,3.96012,0.783288,22.3993,0.768172
-360.517,1,1.98083e-05,10,1023,0,363.634,-2.10589,3.96418,3.95827,0.783257,22.3894,0.767961
-360.706,1,1.98083e-05,10,1023,0,363.374,-2.10173,3.97748,3.9503,0.783773,22.3745,0.768618
-360.708,1,1.98083e-05,10,1023,0,363.8,-2.04807,3.98242,3.95276,0.783477,22.3597,0.77333
-360.825,1,1.98083e-05,10,1023,0,362.185,-2.08393,3.98545,3.95134,0.783292,22.3826,0.771947
-360.755,1,1.98083e-05,10,1023,0,361.745,-2.04398,3.98472,3.95309,0.783387,22.3692,0.772908
-360.607,1,1.98083e-05,10,1023,0,362.953,-2.05954,3.97624,3.95229,0.783533,22.3443,0.772816
-360.598,1,1.98083e-05,10,1023,0,361.476,-2.04901,3.97808,3.95504,0.78359,22.3672,0.772323
-360.554,1,1.98083e-05,10,1023,0,367.977,-1.91617,3.96718,3.94748,0.783359,22.3525,0.771442
-360.526,1,1.98083e-05,10,1023,0,363.159,-1.98987,3.97378,3.96138,0.783561,22.3326,0.767964
-360.574,1,1.98083e-05,10,1023,0,362.556,-2.02402,3.98305,3.96395,0.783508,22.3602,0.769329
-360.59,1,1.98083e-05,10,1023,0,363.627,-2.03455,3.98299,3.96212,0.783314,22.3395,0.769718
-360.652,1,1.98083e-05,10,1023,0,365.775,-2.0512,3.9976,3.97128,0.782976,22.3477,0.772216
-360.756,1,1.98083e-05,10,1023,0,363.487,-2.02856,3.99849,3.96775,0.783008,22.3749,0.770213
-360.725,1,1.98083e-05,10,1023,0,365.404,-2.0583,3.99686,3.96751,0.783129,22.2978,0.770117
-360.566,1,1.98083e-05,10,1023,0,361.913,-2.06435,3.99346,3.97381,0.783238,22.3117,0.771279
-360.614,1,1.98083e-05,10,1023,0,361.614,-2.08153,3.99644,3.97355,0.78364,22.3337,0.77104
-360.607,1,1.98083e-05,10,1023,0,363.009,-2.05512,4.00096,3.98333,0.783965,22.3382,0.767092
-360.572,1,1.98083e-05,10,1023,0,365.381,-2.14027,4.0069,3.99088,0.783599,22.3435,0.770172
-360.529,1,1.98083e-05,10,1023,0,362.659,-2.11279,3.99795,3.99311,0.783947,22.3795,0.77364
-360.526,1,1.98083e-05,10,1023,0,362.2,-2.10566,4.00269,3.99398,0.783977,22.3757,0.773386
-360.532,1,1.98083e-05,10,1023,0,361.508,-2.10948,4.00414,3.99325,0.784137,22.3776,0.773217
-360.527,1,1.98083e-05,10,1023,0,362.117,-2.07568,4.00618,3.9932,0.784229,22.3825,0.774423
-360.566,1,1.98083e-05,10,1023,0,362.383,-2.04393,4.01087,3.9965,0.784055,22.332,0.771114
-360.803,1,1.98083e-05,10,1023,0,363.836,-2.10868,4.01719,3.98415,0.784398,22.341,0.770274
-360.761,1,1.98083e-05,10,1023,0,364.002,-2.14818,4.01874,3.98769,0.784166,22.3271,0.770888
-360.775,1,1.98083e-05,10,1023,0,366.349,-2.10246,4.02363,3.99142,0.784367,22.3486,0.771919
-360.771,1,1.98083e-05,10,1023,0,365.406,-2.0881,4.0285,3.9951,0.783936,22.3503,0.774273
-360.684,1,1.98083e-05,10,1023,0,362.905,-2.0588,4.02685,3.99958,0.78381,22.3255,0.772784
-360.683,1,1.98083e-05,10,1023,0,361.972,-2.05491,4.02677,3.99948,0.783752,22.3251,0.77286
-360.694,1,1.98083e-05,10,1023,0,363.594,-1.96426,4.0299,4.00296,0.784489,22.3491,0.772365
-360.599,1,1.98083e-05,10,1023,0,365.052,-2.04401,4.03386,4.01428,0.784768,22.3483,0.776044
-360.709,1,1.98083e-05,10,1023,0,361.322,-2.05908,4.03963,4.0121,0.785279,22.3488,0.774386
-360.853,1,1.98083e-05,10,1023,0,364.381,-2.01137,4.03395,3.99637,0.785938,22.3178,0.774783
-360.769,1,1.98083e-05,10,1023,0,366.489,-1.99486,4.02915,3.99718,0.78605,22.307,0.773298
-360.95,1,1.98083e-05,10,1023,0,366.192,-1.96035,4.0321,3.98987,0.786551,22.2701,0.774194
-361.009,1,1.98083e-05,10,1023,0,362.465,-1.97492,4.03171,3.98668,0.786613,22.2663,0.774445
-361.048,1,1.98083e-05,10,1023,0,362.536,-1.94728,4.03234,3.98748,0.786518,22.2693,0.770857
-361.033,1,1.98083e-05,10,1023,0,363.306,-1.98028,4.03336,3.98959,0.786907,22.2708,0.770308
-360.822,1,1.98083e-05,10,1023,0,366.409,-2.00972,4.02897,3.99726,0.788386,22.2706,0.771131
-360.737,1,1.98083e-05,10,1023,0,362.057,-1.97942,4.02846,4.00165,0.788864,22.3021,0.774376
-360.72,1,1.98083e-05,10,1023,0,366.074,-1.98651,4.02798,4.00285,0.788786,22.3144,0.77434
-360.656,1,1.98083e-05,10,1023,0,362.02,-1.99765,4.02368,4.00967,0.788713,22.3098,0.774455
-360.701,1,1.98083e-05,10,1023,0,363.953,-1.94837,4.01915,4.01508,0.789405,22.301,0.771797
-360.693,1,1.98083e-05,10,1023,0,361.585,-1.93347,4.01949,4.0158,0.789418,22.3021,0.772611
-360.693,1,1.98083e-05,10,1023,0,361.482,-1.92571,4.02101,4.01518,0.789403,22.2978,0.772691
-360.723,1,1.98083e-05,10,1023,0,362.211,-1.93605,4.02579,4.02264,0.789258,22.3121,0.7713
-360.716,0.999999,1.98083e-05,10,1023,0,361.969,-1.9407,4.02406,4.02345,0.789248,22.3175,0.770912
-360.727,0.697487,1.98083e-05,10,1023,0,366.935,-1.94289,4.02689,4.01757,0.789157,22.3313,0.770341
-360.748,1,1.98083e-05,10,1023,0,362.199,-1.97818,4.029,4.02036,0.789091,22.3119,0.769164
-360.803,1,1.98083e-05,10,1023,0,362.79,-1.99881,4.04038,4.01635,0.789232,22.328,0.770688
-360.789,1,1.98083e-05,10,1023,0,361.691,-1.92831,4.03701,4.01562,0.789375,22.3267,0.769872
-360.756,1,1.98083e-05,10,1023,0,364.122,-1.89422,4.03811,4.03038,0.788921,22.3552,0.770641
-360.748,1,1.98083e-05,10,1023,0,361.6,-1.91081,4.03124,4.02808,0.788816,22.3552,0.769736
-360.748,1,1.98083e-05,10,1023,0,362.674,-1.91911,4.03211,4.02777,0.788829,22.3457,0.769918
-360.729,1,1.98083e-05,10,1023,0,362.661,-1.93142,4.0367,4.03262,0.788647,22.3518,0.772339
-360.783,1,1.98083e-05,10,1023,0,364.331,-1.95128,4.04706,4.03991,0.788087,22.3853,0.769317
-360.804,1,1.98083e-05,10,1023,0,362.186,-1.8978,4.05715,4.04233,0.787996,22.3757,0.769747
-360.832,1,1.98083e-05,10,1023,0,361.504,-1.88088,4.0597,4.03766,0.78801,22.3587,0.769801
-360.812,1,1.98083e-05,10,1023,0,365.971,-1.94165,4.06552,4.04446,0.787607,22.3717,0.771872
-360.8,1,1.98083e-05,10,1023,0,363.886,-1.93234,4.06678,4.04726,0.7875,22.3906,0.77252
-360.804,1,1.98083e-05,10,1023,0,362.031,-1.91822,4.06638,4.04385,0.787161,22.4032,0.772337
-360.802,1,1.98083e-05,10,1023,0,362.786,-2.01057,4.07165,4.05277,0.787277,22.445,0.7734
-360.805,1,1.98083e-05,10,1023,0,362.033,-1.99717,4.07205,4.0541,0.787351,22.4389,0.773236
-360.798,0.967523,1.98083e-05,10,1023,0,365.552,-1.96982,4.06572,4.05869,0.787432,22.4521,0.772068
-360.806,1,1.98083e-05,10,1023,0,364.745,-1.97658,4.063,4.0546,0.787344,22.4557,0.770324
-360.819,1,1.98083e-05,10,1023,0,361.22,-1.981,4.06403,4.05498,0.787352,22.4606,0.769636
-360.755,1,1.98083e-05,10,1023,0,364.51,-1.95808,4.06122,4.05731,0.787696,22.4757,0.774996
-360.745,1,1.98083e-05,10,1023,0,363.254,-1.9488,4.06804,4.05637,0.78827,22.4585,0.778608
-360.726,1,1.98083e-05,10,1023,0,363.004,-1.92695,4.06836,4.05496,0.788251,22.4935,0.780286
-360.691,1,1.98083e-05,10,1023,0,362.722,-1.91767,4.06577,4.05898,0.787774,22.4859,0.781654
-360.758,1,1.98083e-05,10,1023,0,369.796,-1.71619,4.07217,4.06276,0.78748,22.4874,0.776671
-360.722,1,1.98083e-05,10,1023,0,361.762,-1.72146,4.06379,4.06029,0.787395,22.4845,0.777297
-360.711,1,1.98083e-05,10,1023,0,363.334,-1.75554,4.05655,4.05086,0.78773,22.4949,0.777209
-360.794,1,1.98083e-05,10,1023,0,363.034,-1.82526,4.06733,4.05031,0.788232,22.4858,0.774449
-360.794,1,1.98083e-05,10,1023,0,363.441,-1.80959,4.06568,4.05032,0.78803,22.5265,0.773434
-360.817,1,1.98083e-05,10,1023,0,361.45,-1.82138,4.06862,4.05152,0.787719,22.5453,0.772095
-360.779,1,1.98083e-05,10,1023,0,363.574,-1.85838,4.05722,4.04892,0.788047,22.5522,0.772576
-360.814,1,1.98083e-05,10,1023,0,362.79,-1.81144,4.06037,4.04918,0.787947,22.5615,0.770255
-360.838,1,1.98083e-05,10,1023,0,364.009,-1.77956,4.06441,4.05484,0.788125,22.5661,0.769988
-360.831,1,1.98083e-05,10,1023,0,361.684,-1.75406,4.06218,4.05734,0.788438,22.5498,0.770525
-360.476,0.594447,1.98083e-05,10,1023,0,362.485,-1.78092,4.05397,4.05929,0.788384,22.5399,0.770859
-360.779,0.307462,1.98083e-05,10,1023,0,368.934,-1.78904,4.05055,4.05133,0.788842,22.5294,0.769285
-360.593,1,1.98083e-05,10,1023,0,362.302,-1.82811,4.04551,4.04984,0.788984,22.5316,0.770135
-360.322,0.973913,1.98083e-05,10,1023,0,362.29,-1.8091,4.0473,4.05362,0.788981,22.5214,0.769065
-360.43,0.989542,1.98083e-05,10,1023,0,363.348,-1.8149,4.05495,4.06115,0.789826,22.5069,0.768221
-360.522,0.258352,1.98083e-05,10,1023,0,363.595,-1.85671,4.05524,4.06143,0.790135,22.5132,0.762474
-360.874,0.890068,1.98083e-05,10,1023,0,367.024,-1.81677,4.06512,4.0673,0.789783,22.524,0.763139
-360.914,1,1.98083e-05,10,1023,0,361.71,-1.78121,4.06698,4.06849,0.789554,22.5287,0.762019
-360.791,0.988334,1.98083e-05,10,1023,0,361.322,-1.77474,4.06386,4.06774,0.789608,22.5384,0.761719
-360.931,0.930221,1.98083e-05,10,1023,0,364.355,-1.74605,4.06929,4.07123,0.78941,22.5631,0.759975
-360.701,0.977288,1.98083e-05,10,1023,0,361.768,-1.77371,4.06916,4.0745,0.789482,22.5708,0.759862
-360.867,0.841427,1.98083e-05,10,1023,0,363.428,-1.76296,4.07034,4.07423,0.789798,22.5836,0.758121
-360.864,0.989221,1.98083e-05,10,1023,0,363.856,-1.80351,4.07442,4.0779,0.78914,22.5531,0.760206
-360.728,0.75791,1.98083e-05,10,1023,0,362.374,-1.80463,4.07206,4.07676,0.789019,22.5568,0.762441
-360.692,0.837764,1.98083e-05,10,1023,0,362.386,-1.79003,4.07001,4.07528,0.789632,22.545,0.761679
-360.646,0.354884,1.98083e-05,10,1023,0,364.866,-1.78511,4.06948,4.07515,0.789705,22.5411,0.761975
-360.758,0.957496,1.98083e-05,8,447,0,362.536,-1.76765,4.07093,4.07533,0.789532,22.5319,0.762702
-360.646,0.94032,1.98083e-05,10,1023,0,363.489,-1.78426,4.06886,4.07447,0.789431,22.5328,0.761427
-360.743,0.967863,1.98083e-05,10,1023,0,364.376,-1.78312,4.07369,4.07853,0.789423,22.5348,0.761602
-361.145,1,1.98083e-05,10,1023,0,365.254,-1.6942,4.09067,4.08035,0.790561,22.5139,0.761481
-361.206,1,1.98083e-05,10,1023,0,364.958,-1.74961,4.10111,4.0769,0.791552,22.4778,0.765265
-361.286,1,1.98083e-05,10,1023,0,364.94,-1.71621,4.10729,4.07463,0.791142,22.4846,0.763956
-361.271,1,1.98083e-05,10,1023,0,362.329,-1.72105,4.10737,4.076,0.790686,22.4681,0.763179
-361.281,1,1.98083e-05,10,1023,0,365.31,-1.74023,4.10457,4.07631,0.790725,22.491,0.760686
-361.146,1,1.98083e-05,10,1023,0,365.365,-1.73683,4.10004,4.08049,0.789727,22.472,0.763143
-361.19,1,1.98083e-05,10,1023,0,363.125,-1.72769,4.10058,4.08123,0.789482,22.4748,0.759791
-361.234,1,1.98083e-05,10,1023,0,364.155,-1.70289,4.10055,4.07304,0.789786,22.4523,0.759741
-361.433,1,1.98083e-05,10,1023,0,367.373,-1.69967,4.10128,4.06073,0.79057,22.4706,0.756326
-361.414,1,1.98083e-05,10,1023,0,363.898,-1.61499,4.09839,4.05682,0.790435,22.4543,0.757081
-361.224,1,1.98083e-05,10,1023,0,364.132,-1.59318,4.08677,4.0619,0.790701,22.46,0.757442
-361.093,1,1.98083e-05,10,1023,0,366.901,-1.56164,4.07722,4.07032,0.789567,22.4916,0.758028
-361.123,1,1.98083e-05,10,1023,0,363.913,-1.50937,4.08508,4.07501,0.790155,22.4856,0.760021
-361.089,1,1.98083e-05,10,1023,0,363.111,-1.5037,4.08473,4.07488,0.789528,22.459,0.760591
-361.142,1,1.98083e-05,10,1023,0,363.061,-1.50017,4.093,4.0778,0.79041,22.4334,0.762101
-360.965,1,1.98083e-05,10,1023,0,367.324,-1.52848,4.07414,4.07379,0.789804,22.4592,0.763241
-360.949,1,1.98083e-05,10,1023,0,363.994,-1.53848,4.07049,4.06931,0.789691,22.4572,0.764166
-360.637,0.956923,1.98083e-05,10,1023,0,366.711,-1.67111,4.07595,4.08193,0.790526,22.4694,0.765428
-361.019,0.983978,1.98083e-05,10,1023,0,367.858,-1.70138,4.09054,4.08957,0.79061,22.4619,0.765964
-360.958,1,1.98083e-05,10,1023,0,367.339,-1.73659,4.08045,4.08239,0.791949,22.444,0.764852
-360.907,0.999671,1.98083e-05,10,1023,0,363.485,-1.79749,4.08267,4.08649,0.791813,22.4225,0.762945
-360.905,1,1.98083e-05,10,1023,0,361.448,-1.79673,4.08248,4.08631,0.791836,22.4231,0.763025
-361.085,1,1.98083e-05,10,1023,0,365.143,-1.68234,4.08999,4.09172,0.791792,22.4023,0.759045
-360.955,0.999733,1.98083e-05,10,1023,0,362.26,-1.65346,4.08749,4.09178,0.792059,22.3838,0.76011
-361.31,0.697983,1.98083e-05,10,1023,0,369.943,-1.61895,4.10635,4.09295,0.791824,22.3764,0.759143
-365.094,0.769322,1.98083e-05,10,1023,0,369.865,-1.57609,4.084,4.09973,0.791769,22.392,0.761956
-365.199,1,1.98083e-05,10,1023,0,367.961,-1.58278,4.0828,4.09986,0.791824,22.4242,0.76257
-365.276,1,1.98083e-05,10,1023,0,367.563,-1.60919,4.0787,4.09606,0.791338,22.4461,0.759949
-365.938,1,1.98083e-05,10,1023,0,367.298,-1.61409,4.07529,4.10179,0.791189,22.426,0.759523
-361.005,0.999974,1.98083e-05,10,1023,0,365.31,-1.59264,4.08657,4.08988,0.790783,22.4136,0.756755
-361.118,1,1.98083e-05,10,1023,0,361.916,-1.57653,4.08953,4.09106,0.790969,22.4185,0.755474
-360.833,0.878541,1.98083e-05,10,1023,0,363.007,-1.57512,4.08821,4.09465,0.790711,22.4181,0.755403
