# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-25 01:44:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/vjaru9tl.json
# init = 2 (Default)
# random
#   seed = 20298753
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_38128/real_data_early75_parameters-20260625080507_4.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-363.099,0.999999,0.000731515,10,1023,0,365.038,-2.83551,4.79568,4.77186,0.774266,25.1748,1.02552
-362.483,1,0.000731515,10,1023,0,364.252,-4.21711,4.79797,4.77464,0.7617,25.6201,1.03481
-361.453,1,0.000731515,10,1023,0,365.392,-6.25859,4.75094,4.59308,0.768279,21.3811,1.23925
-362.312,1,0.000731515,10,1023,0,363.525,-6.05292,4.73239,4.64927,0.804522,18.9738,1.36468
-361.432,1,0.000731515,10,1023,0,363.922,-4.68214,4.58437,4.49437,0.797506,17.7338,1.3358
-361.658,1,0.000731515,10,1023,0,363.218,-5.0481,4.55836,4.46716,0.788541,16.685,1.1806
-362.084,0.999999,0.000731515,9,1023,0,363.281,-5.01369,4.46868,4.41701,0.764571,16.3678,1.23712
-362.746,0.998207,0.000731515,10,1023,0,364.627,-2.40183,4.61575,4.45964,0.827247,16.0986,1.31429
-361.605,1,0.000731515,10,1023,0,367.208,1.47198,4.34198,4.2375,0.84805,17.7834,1.36343
-361.65,0.999998,0.000731515,10,1023,0,363.281,-1.06534,4.60527,4.29409,0.835925,18.9662,1.40487
-361.921,1,0.000731515,10,1023,0,363.497,-0.800961,4.61423,4.39883,0.836074,18.3143,1.60108
-362.383,1,0.000731515,10,1023,0,365.422,-1.85055,4.5752,4.27989,0.84177,17.7353,1.67583
-362.26,1,0.000731515,10,1023,0,365.069,-1.49832,4.46775,4.23279,0.849325,16.4049,1.47618
-362.928,0.999999,0.000731515,10,1023,0,364.65,0.503842,4.48936,4.36423,0.849556,16.054,1.5048
-364.853,0.999999,0.000731515,10,1023,0,367.037,-0.839997,4.36819,4.09893,0.832139,14.2411,1.64622
-364.803,0.999998,0.000731515,10,1023,0,367.842,-3.85441,4.29157,3.90354,0.87299,14.3,1.33835
-363.79,1,0.000731515,10,1023,0,369.42,-3.62842,4.36392,4.10546,0.852539,14.1397,1.42133
-365.893,0.999998,0.000731515,10,1023,0,368.128,-2.07731,4.5133,4.34074,0.890007,14.5354,1.36019
-363.193,1,0.000731515,10,1023,0,368.126,-4.83855,4.45599,4.0579,0.876572,16.8263,1.46449
-364.525,0.999995,0.000731515,10,1023,0,367.842,-6.23238,4.61157,4.05895,0.853341,17.0684,1.51085
-363.468,1,0.000731515,10,1023,0,366.655,-5.11017,4.38131,4.24258,0.907682,19.6267,1.54836
-362.909,1,0.000731515,10,1023,0,366.059,-1.29146,4.40265,3.85506,0.894315,19.5889,1.70961
-363.084,0.999999,0.000731515,10,1023,0,368.064,-0.737999,4.48136,3.87608,0.898818,19.7424,1.71296
-362.554,0.999999,0.000731515,9,1023,0,364.798,-1.64959,4.25671,4.07053,0.890282,20.0292,1.7442
-363.463,0.999998,0.000731515,10,1023,0,366.289,-2.13402,4.17456,3.70796,0.871387,21.3085,1.56859
-362.436,0.999999,0.000731515,10,1023,0,366.489,-2.62598,4.60344,4.2247,0.85328,24.998,1.40165
-365.774,0.985211,0.000731515,10,1023,0,368.299,-1.74778,4.76689,4.05402,0.840909,25.926,1.52993
-364.321,1,0.000731515,10,1023,0,367.279,-1.52735,4.80938,4.54692,0.884696,25.1861,1.65354
-362.759,0.999999,0.000731515,10,1023,0,370.954,-1.53279,4.40327,3.98505,0.891202,22.6836,1.84386
-362.52,0.999999,0.000731515,10,1023,0,364.914,-2.85843,4.12521,3.85357,0.890556,21.4501,1.70546
-363.409,0.999998,0.000731515,10,1023,0,364.79,-4.09398,4.0457,3.8907,0.86458,21.7748,1.67123
-362.464,0.999999,0.000731515,10,1023,0,368.712,-6.68279,4.47106,4.25808,0.86412,20.8546,1.66912
-362.618,1,0.000731515,10,1023,0,366.287,-6.24623,4.49879,4.15633,0.886096,20.5402,1.70874
-363.25,1,0.000731515,10,1023,0,364.851,-7.02836,4.2638,4.01972,0.918804,20.8846,1.72057
-363.507,1,0.000731515,10,1023,0,364.869,-7.47729,4.3473,4.02526,0.924164,20.4676,1.5349
-363.094,1,0.000731515,10,1023,0,364.889,-7.27871,4.30236,4.11702,0.900466,19.9556,1.64031
-363.798,1,0.000731515,10,1023,0,367.401,-6.08417,4.44062,4.00369,0.936242,18.401,1.7623
-366.072,1,0.000731515,10,1023,0,367.706,-8.42737,4.40152,4.02841,0.952361,17.8262,2.15529
-365.452,0.999999,0.000731515,10,1023,0,369.033,-6.98347,4.54925,3.7129,0.975557,18.7446,2.03156
-365.917,1,0.000731515,10,1023,0,366.516,-8.96895,4.46034,3.92572,0.97474,19.7145,2.2003
-365.461,1,0.000731515,10,1023,0,367.159,-6.57216,4.51109,3.985,0.960764,18.6775,2.23407
-366.629,1,0.000731515,10,1023,0,369.07,-5.3269,4.69032,3.60112,1.03756,21.8104,2.33877
-366.416,1,0.000731515,10,1023,0,367.704,-5.25754,4.69554,3.62581,0.989904,21.9548,2.36183
-366.323,1,0.000731515,10,1023,0,367.62,-6.8391,4.67837,3.83361,0.989962,22.2748,2.40943
-366.642,1,0.000731515,10,1023,0,368.129,-6.32022,4.78636,3.89304,0.947823,22.8754,2.45297
-364.666,1,0.000731515,10,1023,0,367.47,-2.76823,4.73407,4.15844,0.955085,23.7496,2.08525
-363.883,1,0.000731515,10,1023,0,367.173,-1.30567,4.67242,4.06388,0.937709,24.0604,1.9198
-364.254,1,0.000731515,10,1023,0,366.332,-2.80059,4.75935,4.07164,0.926042,23.9876,1.77741
-363.643,0.999999,0.000731515,10,1023,0,367.372,-1.2654,4.63965,4.17199,0.840338,22.2704,1.90141
-363.944,1,0.000731515,10,1023,0,365.573,1.25799,4.59467,4.21677,0.839687,22.1421,1.94555
-363.528,0.999999,0.000731515,10,1023,0,365.996,1.0638,4.54359,4.40629,0.86741,23.5027,1.86017
-363.475,1,0.000731515,10,1023,0,367.37,0.948804,4.55816,4.41923,0.860786,23.3233,1.86022
-362.582,1,0.000731515,10,1023,0,364.956,0.129098,4.72314,4.48492,0.8635,22.0476,1.72207
-364.042,1,0.000731515,10,1023,0,365.601,2.88196,4.78541,4.39386,0.880331,23.5688,2.02755
-365.314,1,0.000731515,10,1023,0,368.697,-0.877011,4.72149,4.60712,0.86454,24.7888,2.02928
-365.734,1,0.000731515,10,1023,0,370.278,-1.9908,4.7285,4.40806,0.901103,26.997,2.15218
-367.498,1,0.000731515,10,1023,0,368.185,-3.80552,4.80141,4.52121,0.937284,27.1075,2.28008
-368.035,1,0.000731515,10,1023,0,371.997,-4.23935,4.79625,4.53569,0.940543,27.4539,2.32144
-365.683,1,0.000731515,10,1023,0,372.099,-1.02182,4.79433,4.29942,0.87411,24.8789,2.27332
-365.949,1,0.000731515,10,1023,0,370.429,-5.42259,4.86041,4.61495,0.869347,24.858,2.1256
-368.266,1,0.000731515,10,1023,0,370.539,-8.25921,4.91292,4.69889,0.837765,27.2706,2.12749
-366.309,1,0.000731515,10,1023,0,370.127,-4.89608,4.90741,4.71199,0.865072,25.5912,2.03282
-366.8,1,0.000731515,10,1023,0,373.279,-9.62357,4.77542,4.44295,0.8348,30.7331,1.66913
-368.443,1,0.000731515,10,1023,0,368.701,-9.1308,4.78782,4.49685,0.848129,32.8773,1.68362
-366.596,1,0.000731515,10,1023,0,370.706,-8.65911,4.85441,4.44139,0.859733,29.5439,1.74156
-367.034,0.999999,0.000731515,10,1023,0,369.77,-8.30001,4.86565,4.34546,0.849046,29.9503,1.80105
-366.519,1,0.000731515,10,1023,0,368.758,-6.25609,4.8679,4.4867,0.855229,30.4802,1.71259
-365.277,1,0.000731515,10,1023,0,367.439,-5.49285,4.87615,4.59052,0.832864,28.4271,1.78378
-365.621,1,0.000731515,10,1023,0,368.217,-0.925381,4.83591,4.45888,0.836564,30.0832,1.81263
-363.602,1,0.000731515,10,1023,0,367.137,-0.824726,4.85132,4.56646,0.812936,26.9659,1.68822
-364.768,0.999999,0.000731515,10,1023,0,370.265,0.686892,4.89095,4.68172,0.820095,26.6624,1.83587
-364.868,1,0.000731515,10,1023,0,366.235,2.67591,4.93184,4.65174,0.813309,27.3167,1.73619
-365.97,1,0.000731515,10,1023,0,369.483,2.59494,4.95851,4.54227,0.855442,28.0046,1.71903
-366.506,1,0.000731515,10,1023,0,368.889,4.68534,4.94108,4.61517,0.814459,25.6429,2.02086
-365.435,1,0.000731515,10,1023,0,368.313,6.60316,4.96481,4.69025,0.823578,25.1894,1.68402
-365.541,1,0.000731515,10,1023,0,369.285,5.22601,4.96615,4.75758,0.837734,22.7072,1.52547
-365.013,1,0.000731515,10,1023,0,372.66,4.57786,4.96248,4.73226,0.832816,22.2416,1.48148
-363.772,1,0.000731515,10,1023,0,368.239,0.138197,4.94706,4.62261,0.821123,24.89,1.62896
-363.751,1,0.000731515,10,1023,0,365.751,0.193844,4.93968,4.59579,0.826444,25.154,1.5892
-363.573,1,0.000731515,10,1023,0,365.278,0.273633,4.94339,4.61305,0.816364,24.5934,1.61808
-364.996,1,0.000731515,10,1023,0,366.321,-2.59589,4.9608,4.35535,0.833201,23.9426,1.62913
-364.761,1,0.000731515,10,1023,0,367.535,-2.26722,4.95751,4.37489,0.83767,24.2769,1.63917
-364.569,1,0.000731515,10,1023,0,365.37,-3.14554,4.94309,4.60124,0.853602,25.1234,1.75123
-363.879,1,0.000731515,10,1023,0,365.085,-2.70032,4.94086,4.57683,0.829731,24.8302,1.69923
-365.371,1,0.000731515,10,1023,0,370.584,-1.44237,4.97232,4.49865,0.860677,23.3415,2.01721
-366.526,0.999999,0.000731515,10,1023,0,368.559,-1.61066,4.97931,4.61114,0.898911,23.0195,1.9899
-366.523,1,0.000731515,10,1023,0,369.588,-1.35359,4.98324,4.6369,0.88605,23.0925,1.99086
-365.767,1,0.000731515,10,1023,0,367.974,-0.348534,4.96005,4.64495,0.882596,24.0823,1.95083
-367.787,1,0.000731515,10,1023,0,372.184,0.733748,4.94181,4.62516,0.828121,29.2369,2.07266
-367.413,1,0.000731515,10,1023,0,368.509,0.272449,4.94066,4.63101,0.841161,28.3987,2.11298
-367.145,1,0.000731515,10,1023,0,371.038,1.15731,4.94272,4.22535,0.853807,28.9184,1.89209
-366.104,1,0.000731515,10,1023,0,369.658,1.74697,4.91277,4.63554,0.807543,26.8359,1.96526
-366.975,1,0.000731515,10,1023,0,372.695,1.67441,4.93028,4.47677,0.794514,27.76,1.88847
-365.023,1,0.000731515,10,1023,0,370.727,0.686241,4.9234,4.47349,0.827444,27.3756,1.81759
-364.195,1,0.000731515,10,1023,0,367.731,-0.244651,4.9023,4.53959,0.823526,24.4745,1.90542
-363.989,1,0.000731515,10,1023,0,368.389,-1.26381,4.88403,4.62346,0.812163,23.8707,1.86934
-364.295,1,0.000731515,10,1023,0,365.886,-1.34936,4.83019,4.60318,0.829235,24.2317,1.95134
-363.154,1,0.000731515,10,1023,0,368.023,2.08522,4.77031,4.62365,0.816026,25.1629,1.69438
-364.296,1,0.000731515,10,1023,0,366.224,3.68719,4.74213,4.27782,0.862086,27.0949,1.83561
-364.972,1,0.000731515,10,1023,0,366.226,2.27128,4.6597,4.34781,0.856022,28.0343,1.93047
-363.917,1,0.000731515,10,1023,0,366.236,1.68898,4.72096,4.20279,0.856761,25.9686,1.85107
-365.042,1,0.000731515,10,1023,0,368.001,1.1873,4.79354,4.17841,0.865728,24.192,2.14343
-364.493,1,0.000731515,10,1023,0,365.446,1.4384,4.8278,4.2683,0.879721,23.3196,2.13706
-364.054,1,0.000731515,10,1023,0,365.793,2.4357,4.75725,4.04617,0.909489,21.0403,2.02796
-364.142,1,0.000731515,10,1023,0,365.084,3.60217,4.76686,4.17767,0.913482,19.9734,2.05086
-364.896,1,0.000731515,10,1023,0,368.617,5.01104,4.83479,4.20925,0.866126,17.7215,1.92929
-364.591,1,0.000731515,10,1023,0,367.781,5.66343,4.76645,4.22766,0.852857,17.9903,1.90598
-365.258,1,0.000731515,10,1023,0,366.818,6.94733,4.82144,4.29912,0.831369,17.0287,1.7821
-364.369,1,0.000731515,10,1023,0,366.687,7.32779,4.75335,4.43497,0.82064,17.8414,1.78348
-367.789,1,0.000731515,10,1023,0,371.806,12.6758,4.72114,4.35558,0.852037,16.0288,1.94171
-369.301,0.999998,0.000731515,10,1023,0,379.064,6.21261,4.87955,4.56358,0.960745,15.5706,1.96071
-367.982,1,0.000731515,10,1023,0,373.474,5.00295,4.89692,3.8899,0.926015,16.0467,2.28655
-366.071,1,0.000731515,10,1023,0,369.562,5.5152,4.63979,4.13524,0.933022,17.0036,2.26088
-366.033,1,0.000731515,10,1023,0,367.825,3.89216,4.61899,3.81844,0.971946,17.7017,2.34168
-366.174,0.999999,0.000731515,10,1023,0,369.638,-0.0730269,4.57021,3.70497,0.94398,15.6803,2.11249
-365.369,1,0.000731515,10,1023,0,367.768,-0.438246,4.45465,4.01139,0.927445,15.7566,2.12011
-366.157,1,0.000731515,10,1023,0,367.51,-0.719701,4.76019,4.30081,0.918205,14.5658,2.0473
-366.548,1,0.000731515,10,1023,0,369.86,-3.93767,4.90937,4.45022,0.908311,15.549,2.00962
-365.472,1,0.000731515,10,1023,0,370.393,-2.78076,4.91053,4.37706,0.885511,16.1574,1.96216
-365.082,1,0.000731515,10,1023,0,366.818,-1.25336,4.80369,4.35713,0.895339,15.4107,1.8101
-366.717,0.999999,0.000731515,10,1023,0,369.32,-1.94022,4.80957,4.48215,0.921312,15.2603,1.74146
-368.629,1,0.000731515,10,1023,0,372.823,-2.84335,4.60712,4.41418,0.945322,13.1983,2.00423
-367.075,0.999999,0.000731515,10,1023,0,372.317,-5.19316,4.58869,4.04605,0.958526,13.8845,2.0763
-366.418,1,0.000731515,10,1023,0,370.615,-6.17867,4.65786,3.69066,0.996942,17.3035,2.0775
-367.077,1,0.000731515,10,1023,0,368.616,-2.55092,4.77547,3.8613,1.01428,16.3854,2.43696
-368.686,0.999999,0.000731515,10,1023,0,370.763,-5.60668,4.84033,4.20567,1.02109,15.4166,2.24031
-367.78,1,0.000731515,10,1023,0,369.31,-4.04084,4.84779,4.18472,0.977871,15.0135,2.34065
-368.279,1,0.000731515,10,1023,0,375.315,-4.91322,4.86065,4.25772,1.00199,15.5646,2.32123
-368.483,1,0.000731515,10,1023,0,373.632,-8.80874,4.92792,4.26887,0.930772,15.1599,2.19495
-368.852,1,0.000731515,10,1023,0,371.851,-7.60214,4.92114,3.80283,0.933293,16.3782,2.30253
-370.1,1,0.000731515,10,1023,0,372.833,-6.75009,4.93347,4.23441,0.885209,17.9821,2.71291
-368.961,1,0.000731515,10,1023,0,371.095,-5.94004,4.91682,4.23714,0.883948,19.1762,2.64644
-368.44,1,0.000731515,10,1023,0,369.998,-6.16527,4.8735,4.22363,0.893086,18.6153,2.61678
-367.436,1,0.000731515,10,1023,0,368.963,-6.49732,4.85421,4.21698,0.898179,18.6097,2.50382
-369.177,0.999999,0.000731515,10,1023,0,369.809,-8.70754,4.82557,4.20877,0.894407,18.878,2.63623
-368.519,1,0.000731515,10,1023,0,372.452,-11.1569,4.75437,4.19861,0.949589,20.1982,2.55608
-368.449,1,0.000731515,10,1023,0,374.012,-11.1555,4.85568,3.9352,0.950023,21.2657,2.4985
-367.096,1,0.000731515,10,1023,0,376.404,0.317387,4.80977,4.20687,0.947812,20.0023,2.66249
-366.613,1,0.000731515,10,1023,0,370.392,-3.13217,4.83152,4.03573,0.942893,20.4893,2.57762
-365.64,1,0.000731515,10,1023,0,370.906,-3.29922,4.75543,4.14436,0.969716,23.7022,2.34086
-367.529,0.999999,0.000731515,10,1023,0,370.979,-4.40774,4.8115,3.809,0.880706,24.4965,2.19222
-366.303,1,0.000731515,10,1023,0,371.606,-7.00712,4.77322,4.13394,0.847826,23.4668,2.14156
-365.073,1,0.000731515,10,1023,0,368.416,-4.4905,4.74243,4.14783,0.88517,25.0906,2.14805
-364.112,1,0.000731515,10,1023,0,366.521,-4.84573,4.7532,4.3097,0.85676,25.5563,1.93014
-363.22,1,0.000731515,10,1023,0,367.489,-8.29652,4.56508,4.30759,0.875236,23.4109,1.59398
-363.704,0.999999,0.000731515,10,1023,0,366.419,-6.92737,4.58676,4.48345,0.871058,22.1221,1.4927
-365.591,1,0.000731515,10,1023,0,367.114,-4.78775,4.68197,4.36174,0.782863,22.9751,1.79763
-370.82,0.999997,0.000731515,10,1023,0,372.351,-4.2411,4.59901,4.14149,0.763528,22.3096,1.8567
-366.622,1,0.000731515,10,1023,0,373.37,-3.9053,4.5367,4.12923,0.792884,23.8032,1.76827
-363.584,1,0.000731515,10,1023,0,370.794,-5.40394,4.46736,4.42965,0.872129,22.7994,1.53807
-363.36,0.999997,0.000731515,10,1023,0,366.468,-5.83051,4.63093,4.46781,0.875066,22.7959,1.5568
-364.235,1,0.000731515,10,1023,0,365.154,-7.44971,4.66068,4.45047,0.88633,23.4344,1.55165
-363.099,1,0.000731515,10,1023,0,366.206,-6.35995,4.50535,4.22072,0.885598,25.1237,1.58843
-362.774,1,0.000731515,10,1023,0,364.665,-6.17038,4.37416,4.23745,0.857552,26.4282,1.49283
-365.143,0.999998,0.000731515,10,1023,0,368.278,-12.9986,4.65937,4.27842,0.836269,23.3556,1.66825
-366.181,0.999999,0.000731515,10,1023,0,367.922,-14.4169,4.65921,4.51338,0.838936,21.7966,1.73222
-365.467,1,0.000731515,10,1023,0,367.167,-13.6746,4.6035,4.51194,0.82495,21.456,1.6456
-364.469,1,0.000731515,10,1023,0,369.281,-10.8915,4.73515,4.56451,0.848638,21.2429,1.60242
-363.681,1,0.000731515,10,1023,0,367.632,-10.0468,4.76218,4.54789,0.836383,21.5812,1.56517
-364.294,1,0.000731515,10,1023,0,367.179,-10.8374,4.70817,4.30627,0.86679,20.7028,1.57762
-364.95,1,0.000731515,10,1023,0,369.999,-11.8178,4.50518,4.30683,0.892112,21.8142,1.61838
-363.317,0.999999,0.000731515,10,1023,0,367.959,-7.81481,4.42277,4.03159,0.831458,20.9274,1.45029
-362.237,0.999997,0.000731515,9,1023,0,365.02,-6.90299,4.42104,4.38558,0.833177,20.2588,1.42666
-361.363,0.999964,0.000731515,8,319,0,365.297,-6.50928,4.50187,4.31666,0.827985,20.4243,1.41483
-361.669,0.999997,0.000731515,10,1023,0,363.412,-5.34151,4.68781,4.4562,0.82223,20.9206,1.36006
-361.864,1,0.000731515,10,1023,0,363.111,-7.37365,4.5575,4.30179,0.835124,21.2257,1.39483
-361.428,1,0.000731515,10,1023,0,363.878,-7.24218,4.37139,4.19565,0.835778,20.4267,1.39682
-362.029,0.999999,0.000731515,10,1023,0,362.746,-5.15408,4.36155,4.1275,0.817426,19.7165,1.47349
-361.937,0.999999,0.000731515,10,1023,0,365.007,-5.69015,4.27605,4.22073,0.846458,18.1015,1.33039
-363.16,0.999993,0.000731515,10,1023,0,365.991,-4.84828,4.6308,4.30944,0.835481,19.5534,1.18706
-366.223,0.924676,0.000731515,10,1023,0,368.491,-4.94024,4.17255,4.32403,0.857414,19.4084,1.24683
-361.657,0.502426,0.000731515,10,1023,0,366.997,-5.31873,4.39241,4.27926,0.840988,20.3023,1.18066
-360.837,1,0.000731515,10,1023,0,362.771,-5.0253,4.25348,4.18812,0.806424,18.4838,1.25208
-362.428,0.999997,0.000731515,10,1023,0,364.584,-7.89155,4.47435,4.33918,0.844428,21.1852,1.2505
-362.785,0.999999,0.000731515,10,1023,0,368.723,-6.97269,4.44704,4.03038,0.865022,21.2252,1.40088
-362.245,1,0.000731515,10,1023,0,363.517,-5.5295,4.37185,4.29977,0.851092,21.1809,1.55611
-361.692,1,0.000731515,10,1023,0,364.018,-3.34704,4.45087,4.12237,0.84606,21.254,1.296
-361.486,0.999998,0.000731515,10,1023,0,363.977,-5.3716,4.46757,4.1862,0.828313,21.6216,1.30893
-361.561,0.999999,0.000731515,10,1023,0,364.948,-4.63565,4.60477,4.59492,0.797401,22.3014,1.3252
-361.217,1,0.000731515,10,1023,0,363.886,-2.06784,4.55409,4.34477,0.786798,20.9801,1.34963
-361.708,0.938262,0.000731515,10,1023,0,364.842,-4.93558,4.65225,4.35501,0.832986,20.8693,1.41582
-362.119,0.999989,0.000731515,9,703,0,364.164,-4.55986,4.69532,4.31913,0.831742,20.9327,1.42989
-361.461,0.616689,0.000731515,9,767,0,366.833,-4.78459,4.4249,4.38422,0.788758,21.973,1.39798
-361.228,1,0.000731515,10,1023,0,365.091,-4.37799,4.62953,4.54441,0.76153,20.6357,1.32935
-361.061,1,0.000731515,10,1023,0,362.846,-5.94509,4.64373,4.52535,0.768741,20.8491,1.2754
-362.158,0.999999,0.000731515,10,1023,0,364.41,-7.47596,4.6851,4.53828,0.767489,21.0122,1.38906
-361.592,1,0.000731515,10,1023,0,363.205,-6.0403,4.69842,4.6615,0.780678,19.8071,1.31626
-361.893,0.999999,0.000731515,10,1023,0,363.776,-6.07666,4.76705,4.58219,0.782199,20.5035,1.44858
-363.535,1,0.000731515,10,1023,0,365.804,-7.28651,4.89533,4.72323,0.806172,23.1444,1.36427
-363.196,1,0.000731515,10,1023,0,364.899,-6.60294,4.89719,4.72804,0.775252,25.0698,1.45308
-362.645,1,0.000731515,10,1023,0,368.601,-4.30727,4.77108,4.49458,0.780092,25.2618,1.40616
-364.762,1,0.000731515,10,1023,0,366.588,-4.14037,4.81649,4.55536,0.850055,28.5673,1.69325
-363.793,1,0.000731515,10,1023,0,367.405,-3.43919,4.69998,4.45752,0.824411,27.2905,1.75251
-363.197,1,0.000731515,10,1023,0,369.144,-0.52632,4.63786,4.57221,0.78092,26.9268,1.53003
-363.924,0.999999,0.000731515,10,1023,0,364.517,-0.693897,4.62438,4.60632,0.778452,26.3122,1.57129
-361.891,1,0.000731515,10,1023,0,365.863,1.05457,4.75599,4.66927,0.777004,25.4498,1.41297
-362.34,1,0.000731515,10,1023,0,364.933,-1.79837,4.70361,4.46454,0.784215,26.7663,1.35226
-363.556,0.999999,0.000731515,10,1023,0,367.744,0.0839964,4.65152,4.59815,0.803055,29.6619,1.29577
-363.449,1,0.000731515,10,1023,0,366.522,-2.5639,4.79617,4.65816,0.794216,29.1109,1.33
-364.002,1,0.000731515,10,1023,0,367.244,-4.57742,4.67649,4.62358,0.792698,30.0945,1.36887
-365.879,0.999999,0.000731515,10,1023,0,366.573,-4.16,4.74039,4.57835,0.761039,30.9196,1.47956
-364.72,1,0.000731515,10,1023,0,367.393,-2.37588,4.58175,4.55819,0.762191,30.2225,1.39599
-361.267,1,0.000731515,10,1023,0,367.096,-1.37692,4.61678,4.42223,0.813934,25.152,1.31455
-364.256,0.999998,0.000731515,10,1023,0,368.118,-4.42853,4.74025,4.37927,0.810158,28.3535,1.28281
-360.683,0.998853,0.000731515,10,1023,0,366.979,-1.92766,4.67096,4.5293,0.776482,21.6878,1.13447
-361.854,0.938778,0.000731515,10,1023,0,363.476,0.714459,4.55653,4.45938,0.736903,23.0476,1.0155
-360.791,0.905008,0.000731515,10,1023,0,364.672,0.374952,4.70541,4.69719,0.72266,21.3459,0.961347
-360.903,0.954096,0.000731515,10,1023,0,361.949,-0.178575,4.69665,4.68615,0.714041,22.03,0.901015
-361.114,0.442808,0.000731515,10,1023,0,364.905,-1.68146,4.72875,4.7173,0.712356,20.8213,0.876267
-361.877,0.93889,0.000731515,10,1023,0,362.817,-1.07659,4.76335,4.75346,0.721298,21.2477,0.826809
-361.706,0.728195,0.000731515,10,1023,0,363.824,-1.13413,4.76849,4.74379,0.716314,20.9582,0.839889
-361.295,0.953549,0.000731515,10,1023,0,362.938,-4.24189,4.72601,4.72669,0.727164,22.1407,0.903615
-360.856,0.575743,0.000731515,10,1023,0,365.118,-4.64456,4.70891,4.65502,0.735705,21.5688,0.99779
-360.666,0.999999,0.000731515,10,1023,0,362.788,-2.22004,4.71948,4.72903,0.747529,22.5942,1.0884
-360.994,0.999991,0.000731515,10,1023,0,361.787,-2.14803,4.78387,4.76614,0.740488,22.8662,1.13495
-362.342,0.995068,0.000731515,10,1023,0,364.475,4.71666,4.83949,4.69186,0.743663,22.8792,1.11867
-362.004,0.712152,0.000731515,10,1023,0,368.556,4.86656,4.79823,4.73295,0.756415,23.064,1.02213
-361.717,0.530936,0.000731515,10,1023,0,366.002,5.0119,4.76764,4.75911,0.750866,22.2439,1.01903
-362.709,0.999992,0.000731515,10,1023,0,367.509,6.5477,4.67355,4.65332,0.709439,19.7122,1.0431
-363.43,0.295094,0.000731515,10,1023,0,365.152,6.87823,4.65229,4.63738,0.704301,18.8393,1.01913
-362.737,0.558602,0.000731515,10,1023,0,365.331,6.19407,4.68329,4.66597,0.714738,17.6786,1.05879
-362.08,0.759337,0.000731515,10,1023,0,365.221,5.61967,4.67002,4.62187,0.739602,17.4761,0.976316
-362.627,0.898688,0.000731515,9,639,0,363.339,5.70162,4.6861,4.60618,0.746441,17.6967,0.94384
-363.274,0.862214,0.000731515,10,1023,0,366.631,2.99381,4.79684,4.75511,0.739158,17.4938,0.891304
-362.054,0.838545,0.000731515,10,1023,0,366.605,2.14277,4.74386,4.73537,0.730089,17.8997,0.922456
-363.294,0.903261,0.000731515,10,1023,0,365.991,-0.793265,4.87511,4.82697,0.70632,17.4161,0.994876
-363.167,0.943295,0.000731515,10,1023,0,364.731,-1.28818,4.84403,4.83567,0.709317,16.6709,1.08508
-364.073,0.963397,0.000731515,10,1023,0,366.104,-1.5713,4.87504,4.80084,0.721534,15.2664,1.0615
-364.904,0.990359,0.000731515,10,1023,0,365.82,-2.01544,4.88388,4.76975,0.732241,14.4521,1.08577
-365.54,0.983366,0.000731515,10,1023,0,371.857,-1.17745,4.87692,4.68534,0.734924,15.5319,1.06377
-362.828,0.864132,0.000731515,10,1023,0,367.673,2.1634,4.82297,4.78057,0.741978,16.7373,1.02008
-362.074,1,0.000731515,10,1023,0,365.901,-2.06088,4.85404,4.7828,0.748733,17.8318,1.20544
-362.473,1,0.000731515,10,1023,0,364.55,-4.15485,4.81415,4.72067,0.772548,16.8905,1.25372
-362.318,1,0.000731515,10,1023,0,362.885,-3.91269,4.81683,4.69085,0.757042,17.0408,1.21671
-361.548,0.996039,0.000731515,10,1023,0,364.907,-4.26026,4.74318,4.74438,0.756296,18.7279,1.18009
-361.442,0.228847,0.000731515,10,1023,0,366.635,-4.02009,4.78121,4.73281,0.750675,18.6544,1.19659
