# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-24 23:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/p4jcrvv3.json
# init = 2 (Default)
# random
#   seed = 20263963
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_3338/real_data_early75_parameters-20260625074956_3.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-254.983,0.826879,0.213432,4,15,0,258.631,-4.83939,3.06751,3.15779,0.544737,27.5636,6.39459
-255.063,0.966772,0.213432,3,7,0,256.094,-4.39176,3.01273,2.87855,0.534502,27.8485,6.37578
-261.115,0.949094,0.213432,4,15,0,262.222,10.8152,4.78473,4.61775,0.503327,18.3596,11.2357
-261.86,0.995518,0.213432,4,15,0,267.113,-10.0393,4.58945,4.44938,0.500259,25.9357,9.8697
-262.913,0.984732,0.213432,4,31,0,267.403,-1.94319,4.96522,4.9064,0.501276,19.368,11.1472
-265.598,0.839901,0.213432,4,31,0,270.34,-2.86508,4.94064,4.81598,0.553267,12.931,7.75041
-268.091,0.987857,0.213432,4,15,0,272.916,14.6276,4.99451,3.36428,0.517001,22.0794,13.0826
-263.207,0.995555,0.213432,2,3,0,268.663,13.6027,4.98986,3.99768,0.520785,21.7778,11.8987
-255.799,0.957884,0.213432,4,15,0,263.447,-8.91491,3.43571,3.67695,0.524773,20.5431,8.51116
-255.084,0.997398,0.213432,4,15,0,257.112,6.25528,3.64486,3.53091,0.522369,21.1766,9.0318
-254.774,0.51174,0.213432,3,15,0,259.321,-5.76723,3.13632,3.02883,0.603952,22.2668,6.38596
-254.267,0.881599,0.213432,4,15,0,256.072,-4.36645,3.26539,2.76858,0.54978,22.7883,6.83186
-254.122,0.586415,0.213432,3,15,0,257.484,-4.56194,3.05114,3.20786,0.549341,24.1369,7.07109
-254.329,0.955892,0.213432,5,31,0,255.019,7.718,2.9415,2.98812,0.562414,21.0394,6.01413
-253.776,0.967043,0.213432,4,15,0,254.764,-0.0270189,3.28928,2.97884,0.58915,20.3828,7.15891
-253.963,0.877629,0.213432,4,15,0,255.287,1.90724,3.46338,3.29359,0.535565,25.1045,6.70419
-253.873,0.958191,0.213432,3,15,0,256.005,-0.439867,2.96643,3.00585,0.549188,20.0053,6.93174
-254.093,0.99827,0.213432,3,15,0,255.27,1.88257,3.25147,2.93708,0.534925,18.9589,6.62817
-254.156,0.970777,0.213432,4,15,0,254.994,1.91802,3.90785,3.5266,0.568667,23.4032,8.10505
-256.507,0.932949,0.213432,4,15,0,256.989,5.07557,4.61389,3.72906,0.525962,17.7307,9.92023
-263.523,0.961627,0.213432,4,15,0,267.047,14.2546,4.35794,3.90287,0.568146,33.6877,8.69934
-269.309,0.821284,0.213432,4,15,0,273.529,18.8905,4.05532,3.23416,0.506514,32.2201,10.8782
-261.229,0.958249,0.213432,3,7,0,273.226,11.898,4.80984,4.08632,0.504899,28.457,8.69767
-263.317,0.985441,0.213432,4,15,0,264.799,13.1725,4.9086,4.25465,0.502514,27.6435,8.27114
-258.516,0.994721,0.213432,4,15,0,266.404,-6.69974,4.63015,3.71093,0.502623,20.9394,7.92841
-256.125,0.986178,0.213432,4,15,0,259.97,-2.29794,4.51652,4.44157,0.522389,25.2085,9.17661
-259.886,0.967946,0.213432,4,15,0,263.412,1.66126,4.84187,4.50721,0.54411,30.1691,11.8084
-260.62,0.983098,0.213432,4,15,0,263.163,5.3607,4.94123,4.69183,0.55516,26.893,8.80492
-256.202,0.707971,0.213432,4,31,0,266.219,-7.9244,3.62265,4.1833,0.557446,22.9526,8.29848
-254.002,0.998916,0.213432,5,31,0,257.309,6.34071,2.75488,2.79138,0.545325,21.698,5.95986
-255.081,0.704106,0.213432,4,15,0,255.512,5.49257,2.06394,2.14313,0.604067,23.3064,5.19517
-255.915,0.083586,0.213432,3,7,0,259.062,5.28657,1.95427,2.19355,0.626768,24.0915,4.7472
-256.457,0.313017,0.213432,3,7,0,256.95,5.51534,2.50242,2.0735,0.61117,23.4167,4.56525
-254.244,0.578615,0.213432,2,7,0,255.693,5.23462,2.33249,2.26669,0.598404,23.7255,4.75263
-254.667,0.0924782,0.213432,4,31,0,258.794,-6.98316,2.64924,2.68353,0.5404,23.8486,4.67377
-255.107,0.250649,0.213432,4,15,0,257.136,-7.82807,2.47423,2.60844,0.568119,24.1176,4.75717
-254.289,0.290239,0.213432,4,15,0,258.077,-3.89892,3.13896,2.77933,0.569306,20.3666,5.86563
-258.674,0.113253,0.213432,2,3,0,263.377,-3.37922,3.68663,2.38659,0.593321,19.8106,6.47103
-254.245,0.339585,0.213432,4,31,0,262.108,-3.91386,2.94655,2.94509,0.542028,22.2551,7.22559
-254.499,0.994476,0.213432,3,15,0,255.863,-2.31451,3.3573,2.94577,0.520818,22.0105,7.04605
-256.467,1,0.213432,3,7,0,256.884,-4.14661,3.67704,3.73863,0.503556,23.8623,6.10228
-259.971,0.761842,0.213432,4,15,0,263.505,13.2516,4.23951,3.12118,0.642786,22.7625,12.0871
-258.807,1,0.213432,4,15,0,260.71,14.1938,4.18297,3.49257,0.598688,23.0502,11.1874
-253.869,0.730398,0.213432,4,15,0,259.259,-2.05674,3.30684,3.13037,0.526571,21.2492,6.0385
-255.202,0.871166,0.213432,3,15,0,256.715,-0.241746,2.75931,2.63297,0.512276,22.7729,4.84656
-255.046,0.658369,0.213432,4,31,0,256.933,-4.14396,2.82195,2.85206,0.509444,23.6195,4.85689
-255.046,0.00503072,0.213432,4,15,0,260.364,-4.14396,2.82195,2.85206,0.509444,23.6195,4.85689
-255.046,0.0234081,0.213432,2,3,0,257.435,-4.14396,2.82195,2.85206,0.509444,23.6195,4.85689
-255.046,0.0372058,0.213432,2,3,0,259.643,-4.14396,2.82195,2.85206,0.509444,23.6195,4.85689
-254.04,0.691662,0.213432,4,15,0,258.227,-3.32651,3.84492,3.51059,0.525421,21.3363,8.19115
-256.26,0.863579,0.213432,3,15,0,258.579,1.77714,4.32749,3.63917,0.54596,17.2073,7.56112
-259.592,0.942161,0.213432,4,15,0,261.853,7.79417,2.95226,3.41901,0.506268,17.5962,7.09417
-260.571,1,0.213432,4,15,0,263.898,-11.0606,4.44256,4.65707,0.501377,24.4075,9.7308
-255.385,0.987934,0.213432,4,15,0,261.331,-4.75026,3.98979,3.36255,0.511358,22.4925,8.3541
-257.68,0.996301,0.213432,4,15,0,258.111,-3.41734,4.14013,4.11096,0.500883,22.6087,7.42621
-255.187,0.995753,0.213432,4,15,0,258.369,-1.24759,4.05869,3.76061,0.604699,20.371,8.52346
-255.388,0.995376,0.213432,3,15,0,256.995,-7.48113,3.88841,3.4252,0.532049,23.4661,9.32574
-258.243,0.942819,0.213432,4,15,0,260.249,-8.60924,4.41533,4.25704,0.506055,27.3218,9.53225
-254.779,0.985702,0.213432,4,15,0,260.01,2.17661,3.98643,3.28338,0.59754,21.5068,9.87645
-255.022,0.97531,0.213432,3,7,0,256.1,1.92129,3.66252,3.7365,0.60654,23.37,9.80936
-256.571,0.856805,0.213432,3,15,0,258.311,3.51772,4.63423,3.37846,0.573907,21.9824,11.0534
-257.125,0.989954,0.213432,4,15,0,258.469,5.38961,4.4077,4.70893,0.514749,20.0698,8.79144
-258.767,0.987254,0.213432,4,15,0,259.413,8.48063,4.43524,4.79081,0.545255,21.2817,8.24961
-259.243,0.995235,0.213432,4,15,0,260.821,2.95748,4.78503,4.60893,0.544224,20.2605,14.026
-258.782,0.97026,0.213432,4,15,0,262.201,3.43152,3.3202,4.30611,0.575653,28.2243,8.91674
-256.834,0.983782,0.213432,3,7,0,264.015,7.30273,3.81619,4.51315,0.532795,23.606,8.58289
-259.129,0.75302,0.213432,2,3,0,261.348,8.15517,3.43865,4.59402,0.533165,22.6478,9.00348
-256.722,0.94299,0.213432,3,7,0,261.416,5,4.7871,3.50021,0.572454,21.0131,9.7697
-255.645,0.973148,0.213432,4,15,0,258.614,-3.40498,4.55828,4.17462,0.565729,19.5129,10.1946
-254.713,0.938549,0.213432,4,31,0,256.556,0.974766,4.08386,3.38867,0.569573,21.378,9.88957
-254.785,0.959838,0.213432,3,7,0,256.589,-1.88085,3.98468,3.31045,0.614774,21.2106,9.23392
-259.562,0.954935,0.213432,3,15,0,262.003,6.60608,3.737,3.21082,0.740346,29.3999,10.8045
-254.525,0.966457,0.213432,3,15,0,261.271,-0.133373,4.15653,3.5358,0.562208,23.1549,8.2981
-255.337,0.983419,0.213432,4,15,0,256.054,-2.16193,3.51421,3.85291,0.515594,24.7941,8.03813
-253.852,0.997978,0.213432,4,15,0,255.848,-2.92259,3.64674,3.41081,0.525439,23.1878,7.45425
-257.824,0.952614,0.213432,3,7,0,258.513,-13.3758,3.31351,3.12993,0.621112,18.3376,7.62027
-254.419,1,0.213432,3,7,0,258.402,-3.23941,3.94823,3.36486,0.524853,21.0261,8.06426
-254.403,0.981998,0.213432,4,15,0,255.209,-0.749683,3.17455,2.87594,0.597257,23.8653,6.26595
-256.612,0.700554,0.213432,4,15,0,258.653,1.57775,2.01176,2.19458,0.733701,20.0596,5.82156
-259.215,0.397468,0.213432,4,15,0,262.184,-1.08259,4.68025,4.46015,0.514325,14.4204,10.5386
-259.365,0.993848,0.213432,4,15,0,264.74,-2.82601,4.36625,3.43659,0.553526,29,6.43944
-258.16,0.971824,0.213432,4,15,0,263.388,-0.34053,4.67721,4.63197,0.541266,17.657,12.4366
-257.246,0.980821,0.213432,4,15,0,261.35,3.17335,4.28029,4.33779,0.59443,21.5824,13.0326
-258.565,0.991201,0.213432,4,15,0,260.668,-0.0220257,4.06522,4.82075,0.504705,21.1863,9.11859
-257.906,0.977246,0.213432,4,15,0,260.566,-6.07143,4.62228,3.53804,0.508374,24.1779,9.97186
-258.669,0.987707,0.213432,3,7,0,261.835,-11.6185,4.05442,4.1488,0.576872,25.5912,7.92705
-259.193,0.987966,0.213432,4,15,0,261.776,11.7157,4.23257,3.4939,0.516773,15.9689,7.68854
-258.258,0.968454,0.213432,3,7,0,260.703,11.0313,4.06635,3.156,0.522048,17.2636,7.69488
-255.956,0.976031,0.213432,3,7,0,260.133,3.6045,3.77468,4.03758,0.523862,17.3495,9.28049
-254.359,0.990381,0.213432,3,15,0,257.783,4.02659,4.04285,3.85658,0.530453,20.9712,9.24903
-257.308,0.973662,0.213432,3,7,0,258.197,10.0181,4.4887,4.22813,0.598442,22.4735,11.1251
-255.702,0.85481,0.213432,3,15,0,260.792,1.01429,3.7551,4.15038,0.512422,19.291,7.57765
-254.702,0.970999,0.213432,3,11,0,257.743,1.72413,4.11931,3.29461,0.549355,20.7477,8.04195
-254.338,0.798126,0.213432,3,11,0,258.884,0.111232,3.87597,3.26556,0.541516,21.2553,7.28196
-259.567,0.947157,0.213432,3,15,0,261.153,10.0548,3.67133,4.24816,0.50396,27.3274,7.86755
-256.858,0.99475,0.213432,4,15,0,260.834,1.71801,4.73875,3.87507,0.512258,19.3654,10.028
-256.718,0.995119,0.213432,4,15,0,257.951,3.38674,4.7731,4.49692,0.560342,20.6547,9.75507
-260.468,0.968767,0.213432,5,31,0,261.407,4.40413,4.94388,4.33309,0.507303,15.6377,10.6246
-255.414,0.859716,0.213432,4,15,0,261.489,0.540061,3.05525,3.48211,0.592193,17.9005,7.99314
-255.836,0.919641,0.213432,3,15,0,258.514,-0.320486,3.25194,3.7359,0.618686,18.6406,8.27421
-256.936,1,0.213432,3,15,0,259.318,-0.510697,4.2283,3.70074,0.544455,14.6318,9.53326
-258.429,0.993031,0.213432,4,15,0,259.678,4.46346,4.42514,4.25157,0.626164,15.3669,12.401
-260.749,0.973706,0.213432,4,15,0,263.399,-6.77836,4.3602,4.10389,0.527083,11.9631,10.4195
-257.124,0.993318,0.213432,4,15,0,261.63,-4.02409,3.5801,3.58597,0.630379,14.8119,8.92828
-257.905,0.907037,0.213432,3,7,0,259.549,-3.50999,4.26406,3.78661,0.609011,14.8523,8.64393
-257.767,0.981008,0.213432,4,31,0,261.58,3.13897,3.10435,3.44451,0.503934,28.449,5.76053
-259.114,0.982548,0.213432,4,23,0,263.5,4.48435,4.81302,4.59927,0.509982,16.1855,9.18322
-256.764,0.994653,0.213432,4,15,0,259.651,-3.84306,3.53374,2.40568,0.668059,21.7217,8.6503
-255.875,0.773149,0.213432,4,31,0,258.438,-1.95647,3.53846,3.78829,0.590421,24.0309,10.316
-255.935,0.972627,0.213432,5,31,0,258.855,-2.97806,3.94278,3.74773,0.552878,15.8077,7.803
-258.656,0.898139,0.213432,4,15,0,261.673,7.9441,4.40073,3.0007,0.701357,18.984,11.4733
-259.019,0.969087,0.213432,4,15,0,261.169,-0.954519,4.06313,4.48417,0.503296,24.7786,6.48294
-259.192,0.965229,0.213432,4,15,0,261.007,4.42219,4.18802,3.56964,0.865399,18.9873,12.8478
-257.6,1,0.213432,4,15,0,260.79,4.75681,3.71881,4.13458,0.523598,25.6783,6.0072
-258.574,0.380373,0.213432,4,15,0,263.953,-2.21848,4.12611,4.56381,0.561532,27.0168,7.48997
-254.649,1,0.213432,3,7,0,259.142,-1.26481,3.99313,3.63521,0.516575,24.4728,8.1986
-257.081,0.895544,0.213432,4,31,0,257.791,-6.57532,3.48354,4.22357,0.565191,20.9589,10.032
-256.854,1,0.213432,4,15,0,258.35,-1.8007,4.68777,3.39821,0.587287,24.8215,9.22558
-259.916,0.946497,0.213432,4,15,0,262.671,-6.25891,4.89463,4.67418,0.506687,21.8559,8.01582
-257.864,0.99725,0.213432,3,7,0,261.052,-5.42852,4.81288,4.51054,0.50633,22.2952,9.04607
-258.133,0.999362,0.213432,4,15,0,259.961,-3.52144,4.76805,4.46121,0.506092,26.4075,9.03718
-256.452,0.982949,0.213432,4,15,0,262.847,-2.59648,4.77168,3.95037,0.518265,22.0983,10.381
-258.696,0.972826,0.213432,4,15,0,260.085,7.38779,4.28253,4.72319,0.519576,27.7719,8.61169
-260.466,0.860323,0.213432,5,31,0,264.156,-8.5711,3.96645,3.00679,0.710342,13.9093,9.4373
-256.96,0.952909,0.213432,4,15,0,262.808,-5.89959,3.20003,3.31697,0.527641,14.1977,6.56204
-257.905,0.729316,0.213432,4,15,0,260.647,-9.90297,3.19674,2.41073,0.62279,16.8666,7.4053
-259.793,0.594657,0.213432,4,15,0,267.083,-3.24523,2.17315,2.24903,0.889879,16.4364,7.12851
-258.715,0.953632,0.213432,4,15,0,262.342,-3.71382,2.86118,3.1801,0.654401,15.29,6.04925
-255.824,0.661266,0.213432,3,15,0,259.791,0.618203,3.45596,3.35566,0.520063,16.6615,8.15638
-254.576,0.962674,0.213432,4,15,0,256.923,4.28734,3.77647,3.59333,0.550556,19.715,9.61561
-258.468,0.761097,0.213432,4,15,0,259.589,-3.59114,4.95002,4.36096,0.512396,24.2619,10.329
-256.73,0.987778,0.213432,3,15,0,261.485,-2.7318,4.74199,4.31199,0.540177,23.955,8.53757
-256.66,0.98122,0.213432,3,15,0,259.096,5.28543,4.28027,4.70486,0.533765,21.437,10.4688
-259.065,0.847225,0.213432,4,15,0,262.621,-1.4015,4.9374,4.40757,0.52915,26.8045,8.65844
-258.723,0.974243,0.213432,4,15,0,266.983,-5.95733,4.35038,4.15107,0.637665,17.5387,8.57561
-257.601,1,0.213432,4,15,0,261.751,-2.95368,3.76232,3.84628,0.62781,21.9801,6.94265
-255.184,0.990481,0.213432,3,15,0,258.841,-3.90848,3.55935,3.55844,0.594157,22.105,7.02705
-255.508,1,0.213432,4,15,0,256.723,-4.44648,3.11458,3.30725,0.524319,19.9504,5.07012
-255.973,0.920378,0.213432,3,15,0,259.29,3.39807,3.92038,3.68002,0.518107,22.5472,10.3083
-257.009,0.982666,0.213432,3,11,0,258.528,2.13861,4.24458,4.31846,0.631501,25.1516,9.70597
-258.148,0.996871,0.213432,4,15,0,262.125,-10.2674,4.38546,3.10455,0.619531,23.9463,9.58163
-258.217,0.928739,0.213432,4,15,0,261.711,9.88442,4.67168,3.52819,0.516522,18.9525,9.52821
-258.579,0.999118,0.213432,4,15,0,259.952,-9.15027,3.77384,4.65221,0.573108,19.6406,10.3405
-255.075,0.983486,0.213432,3,15,0,261.815,-1.61029,4.18595,4.31821,0.547772,22.6454,9.53937
-255.098,0.964661,0.213432,4,15,0,258.793,0.0527762,4.01155,4.28949,0.528366,23.177,9.14791
-255.663,0.988692,0.213432,3,15,0,256.888,-0.761967,4.28128,4.20188,0.548887,22.6523,11.1956
-256.732,0.976271,0.213432,4,15,0,258.091,-1.46582,4.54848,3.75254,0.605533,25.5837,11.559
-254.922,0.982719,0.213432,4,15,0,257.544,-2.73925,4.37324,4.05559,0.535102,23.2111,9.85358
-254.258,0.9885,0.213432,4,15,0,255.643,-4.47669,3.92422,3.58441,0.5663,20.2666,8.95531
-254.769,0.99739,0.213432,3,7,0,254.897,-6.36136,3.95851,3.84109,0.5377,19.971,9.26871
-257.375,0.955993,0.213432,4,31,0,259.7,-5.31045,3.34728,3.47728,0.502979,28.3511,6.46244
-258.074,0.438225,0.213432,4,15,0,264.053,-8.35191,4.65913,4.53031,0.510671,22.5979,11.192
-255.967,0.983432,0.213432,4,31,0,259.44,8.53206,3.21949,3.41399,0.514194,20.3993,7.26146
-256.587,0.748553,0.213432,4,15,0,257.838,8.83213,4.13165,3.27267,0.531761,19.3919,7.20296
-257.59,0.983329,0.213432,4,15,0,259.873,-10.3128,3.98642,3.41134,0.504218,21.8298,7.64414
-256.558,1,0.213432,4,15,0,258.612,9.09117,4.27552,3.66437,0.582665,21.9694,11.3909
-260.68,0.961614,0.213432,4,15,0,262.019,-1.16604,4.95493,4.74085,0.504665,24.583,8.53414
-257.305,0.95512,0.213432,4,15,0,264.197,4.21542,3.75905,3.51862,0.501402,22.3801,8.81297
-258.406,0.948655,0.213432,5,31,0,260.831,-2.82524,4.85525,4.84437,0.522258,23.1058,9.56411
-257.184,0.99897,0.213432,4,15,0,259.38,-2.2278,4.65726,4.66726,0.538436,25.4665,10.856
-256.646,0.995693,0.213432,4,15,0,258.529,2.6837,4.79758,4.14007,0.514132,20.0425,8.99619
-256.924,0.983486,0.213432,4,15,0,259.478,3.22816,4.713,4.62691,0.540257,24.9546,10.6888
-254.285,0.433848,0.213432,4,31,0,258.072,-5.10984,2.67788,2.71654,0.553567,19.2087,5.00192
-256.579,0.252273,0.213432,4,15,0,257.253,-9.87816,2.35469,2.59992,0.552076,19.4133,5.36113
-257.703,0.670767,0.213432,4,31,0,258.616,10.0956,4.36527,4.64235,0.542539,23.6289,10.2953
-255.751,0.978584,0.213432,3,15,0,259.672,1.21807,4.31783,4.3535,0.529656,19.9618,10.6859
-254.934,0.999242,0.213432,4,15,0,257.099,8.10437,3.96561,3.38711,0.556218,19.8898,8.36686
-254.089,0.966928,0.213432,4,31,0,257.321,0.827388,3.58743,3.23139,0.544937,18.6135,7.55268
-255.081,0.929697,0.213432,4,15,0,256.139,7.50811,3.89837,3.63313,0.519848,21.4943,7.07344
-255.345,0.995864,0.213432,4,31,0,256.728,-4.02082,3.6549,3.46133,0.504807,24.261,7.14191
-258.15,0.796688,0.213432,4,15,0,261.591,-5.49489,3.71526,3.79451,0.517851,29.9541,6.07327
-255.073,0.84802,0.213432,4,15,0,260.881,-3.77642,3.22675,3.26006,0.60182,24.8312,8.81089
-254.32,0.977789,0.213432,4,15,0,256.126,-3.7059,3.40787,3.13933,0.602735,23.6405,7.51598
-253.863,0.786311,0.213432,5,31,0,256.014,-1.4312,2.87055,3.01943,0.577626,20.1469,6.62231
-254.182,0.996431,0.213432,4,31,0,254.979,0.220725,3.30174,3.33938,0.516757,22.2618,7.09108
-255.274,0.601584,0.213432,4,15,0,256.588,4.98735,3.05642,3.32682,0.522255,19.8592,5.52858
-255.42,0.667788,0.213432,4,15,0,256.377,4.07694,3.40453,3.38975,0.523159,19.5252,5.45904
-254.919,0.987399,0.213432,3,15,0,258.516,6.20454,2.83675,2.40713,0.605897,24.3708,6.74455
-256.701,0.918206,0.213432,4,15,0,257.951,10.6166,3.81354,3.45685,0.53566,19.3488,6.5326
-256.3,0.991313,0.213432,3,7,0,258.089,11.6485,3.48861,3.60427,0.52693,20.503,7.55149
-259.003,0.948936,0.213432,5,31,0,261.23,-10.6399,4.65453,4.60857,0.563056,24.5367,11.8613
-263.58,0.973276,0.213432,3,7,0,264.454,-14.394,4.88071,4.84007,0.534789,26.9362,12.3619
-255.954,0.944345,0.213432,4,15,0,266.71,1.11298,2.82052,2.26546,0.567663,20.5282,6.26387
-254.926,0.949553,0.213432,4,15,0,258.816,4.45214,4.16254,3.761,0.570236,19.3884,8.4028
-255.217,0.938838,0.213432,2,3,0,256.18,4.57639,4.03484,3.86516,0.588735,19.2834,8.51653
-257.429,0.922079,0.213432,4,15,0,259.357,2.10515,4.33511,3.94683,0.563555,23.1722,12.9709
-257.517,0.956995,0.213432,4,31,0,261.06,3.23234,4.25424,3.7619,0.586267,27.5952,7.4823
-257.544,0.980963,0.213432,4,15,0,260.031,4.21937,4.05432,3.96128,0.503206,22.2965,6.20071
-260.2,0.959337,0.213432,4,15,0,262.167,-4.21111,4.69735,3.7618,0.50111,27.4659,9.93459
-259.708,0.947575,0.213432,4,31,0,263.648,5.01399,4.61133,4.16744,0.504113,18.3759,6.65197
-257.867,0.964701,0.213432,3,7,0,260.126,4.65974,3.35071,3.02744,0.504561,18.5579,8.23643
-257.867,0.0702971,0.213432,2,3,0,263.989,4.65974,3.35071,3.02744,0.504561,18.5579,8.23643
-255.204,0.579158,0.213432,4,15,0,264.715,4.11707,3.44507,3.95908,0.564761,22.7169,7.61848
-256.348,0.912079,0.213432,3,15,0,258.693,-3.07802,4.22792,3.1608,0.549883,20.14,10.3539
-255.477,0.91971,0.213432,2,7,0,260.224,-3.37845,4.05158,3.1511,0.615092,20.4586,10.1748
-255.55,0.715419,0.213432,3,11,0,259.173,2.6607,3.57902,3.5841,0.52105,17.8923,6.06691
-254.877,0.972213,0.213432,4,15,0,259.586,7.73305,3.25142,3.37617,0.53819,18.982,6.78663
-256.158,0.920037,0.213432,3,7,0,256.734,7.55276,3.56049,3.26858,0.579596,18.5996,6.31514
-256.309,0.939109,0.213432,4,31,0,257.337,6.08799,3.27152,2.66042,0.552127,17.4685,7.9558
-255.806,0.866311,0.213432,4,15,0,259.473,1.96402,3.15571,3.18197,0.596256,15.3622,8.1841
-255.893,0.734797,0.213432,4,23,0,259.073,-0.21277,3.9919,3.09781,0.529325,23.4099,6.78166
-256.608,0.996793,0.213432,4,15,0,259.238,4.5059,4.75614,3.84119,0.5838,18.725,10.8246
-264.942,0.977664,0.213432,4,15,0,266.476,6.47171,4.99859,4.64207,0.506106,28.8123,9.53261
-261.909,0.96721,0.213432,4,15,0,271.791,-1.98552,4.94139,3.25327,0.542284,15.1089,11.2226
-259.89,0.988103,0.213432,3,7,0,263.881,2.57975,4.97161,4.4105,0.563345,16.245,10.2736
-259.277,0.973035,0.213432,4,15,0,262.49,8.56682,4.85289,4.17238,0.530242,19.0318,12.8325
-254.972,0.999995,0.213432,4,15,0,259.822,3.7623,4.34574,4.14439,0.547883,20.3803,8.89529
-256.145,0.985164,0.213432,3,7,0,257.136,5.31832,3.63184,2.93198,0.609648,23.693,10.2648
-254.669,0.899974,0.213432,3,7,0,257.77,4.8683,3.42827,3.20803,0.59501,23.5298,9.22697
-256.499,0.965722,0.213432,4,15,0,258.076,-4.75289,3.64736,3.75502,0.512092,28.253,6.59309
-256.168,0.849627,0.213432,3,7,0,257.861,-6.54091,3.17527,3.22687,0.511395,27.7271,6.77978
-256.168,0.0317745,0.213432,3,7,0,262.245,-6.54091,3.17527,3.22687,0.511395,27.7271,6.77978
-253.622,0.429651,0.213432,4,15,0,258.911,2.09172,3.30124,2.95728,0.573968,21.0956,6.87822
-255.291,0.860999,0.213432,4,15,0,258.31,-8.95843,3.86689,3.7131,0.566398,22.1418,8.28268
-255.544,0.993677,0.213432,4,15,0,257.139,7.81699,3.42267,3.52578,0.5119,19.7798,6.77242
-256.713,0.67461,0.213432,3,15,0,260.015,10.378,3.43363,3.65901,0.513145,19.7559,7.23536
-258.63,0.988666,0.213432,4,15,0,260.26,-9.48857,4.65852,4.05159,0.554248,27.7687,11.1726
-255.225,0.9425,0.213432,4,15,0,264.836,4.85166,4.45459,3.68207,0.556157,19.3446,9.40913
-257.329,0.965162,0.213432,4,15,0,259.649,5.51135,4.42679,3.57213,0.606906,27.8862,9.38636
-257.764,0.902048,0.213432,3,15,0,262.029,3.38838,4.35104,3.12347,0.68086,24.3752,8.92135
-257.864,0.968164,0.213432,4,15,0,260.241,-3.56949,4.03783,4.26103,0.514497,26.3343,10.9938
-257.751,0.995006,0.213432,4,15,0,260.7,-8.92018,4.77176,3.86104,0.537811,25.1261,10.6084
-255.575,0.989429,0.213432,4,15,0,258.543,10.687,3.71336,3.40462,0.535988,19.8431,8.0069
-257.269,0.988437,0.213432,4,15,0,258.686,12.5546,4.20445,4.05016,0.520875,23.4043,8.84035
-254.24,0.996263,0.213432,4,15,0,258.192,2.25113,3.54733,3.47389,0.531935,25.6299,7.91867
-254.319,0.936089,0.213432,4,15,0,255.842,1.06365,3.71496,3.85195,0.525082,22.0452,7.24286
-254.573,0.98402,0.213432,3,15,0,257.961,-0.855511,3.68845,3.75986,0.527184,22.7319,6.67621
-255.162,0.939768,0.213432,3,15,0,256.881,5.02834,3.73385,2.93097,0.54828,19.3403,8.08768
-256.649,0.947869,0.213432,4,15,0,258.336,9.13374,3.3324,3.31353,0.635212,20.9974,7.01855
-254.795,0.998425,0.213432,4,15,0,257.47,-0.176936,3.2282,2.9714,0.528022,22.2859,7.76816
-257.028,0.876346,0.213432,3,15,0,258.256,1.61643,3.58034,3.22822,0.709165,24.2477,8.07086
-254.672,0.998704,0.213432,3,15,0,257.399,5.46195,3.29349,3.07916,0.519803,23.7385,7.47557
-254.571,0.427527,0.213432,3,7,0,258.652,5.25317,3.48848,3.33724,0.51108,23.1166,7.28112
-257.102,0.956863,0.213432,4,31,0,258.437,2.64342,3.65017,3.59664,0.664963,22.6954,7.44104
-257.038,0.985728,0.213432,3,15,0,260.032,-4.48108,3.33846,3.92502,0.53338,16.3361,6.63476
-256.54,0.985853,0.213432,4,15,0,258.738,-4.12928,3.7217,3.79459,0.667137,18.9566,9.10889
-255.581,0.999818,0.213432,3,7,0,258.136,-4.99383,4.27476,3.43406,0.529825,20.2657,9.66032
-254.853,0.984198,0.213432,4,31,0,257.008,1.5632,3.16943,2.80141,0.533594,26.3176,6.68978
-255.838,0.87374,0.213432,4,15,0,258.643,6.27431,4.20196,3.15187,0.554652,21.1017,9.70323
