# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-24 20:19:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/dpmus9nu.json
# init = 2 (Default)
# random
#   seed = 20270825
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_10200/real_data_early75_parameters-20260625041904_3.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-183.455,0.805762,0.351634,3,7,0,186.593,-1.26766,3.67698,3.57885,1.32854,13.1294,5.58229
-183.807,0.950626,0.351634,3,7,0,187.69,-3.88867,4.51183,2.6566,1.67436,18.4417,3.70876
-179.592,0.997962,0.351634,3,7,0,184.444,-3.92736,3.39166,2.63001,2.12338,11.4218,5.43037
-179.608,0.952794,0.351634,4,15,0,180.755,-9.34101,4.20337,3.0969,1.8693,10.2963,5.24711
-182.065,0.944325,0.351634,4,15,0,182.997,-5.13595,4.34852,4.70949,1.73076,14.2766,5.90489
-181.518,0.978224,0.351634,4,15,0,183.978,-8.66714,4.12049,3.28717,2.48877,6.0811,7.18805
-182.291,0.954154,0.351634,4,15,0,183.646,-11.1866,4.81964,3.32869,2.44384,7.70053,7.30725
-183.498,0.962747,0.351634,4,15,0,185.089,-2.3826,2.34847,4.09955,1.53679,14.2309,3.72014
-182.881,0.857435,0.351634,4,15,0,186.091,-12.342,2.21098,3.47427,2.27327,7.75042,4.18447
-182.144,0.998841,0.351634,4,15,0,185.578,-10.4963,3.63365,3.97149,1.62129,17.6173,5.09007
-179.788,1,0.351634,3,7,0,182.386,-6.90731,4.17538,3.78114,1.81874,9.30549,5.93101
-181.18,0.90598,0.351634,4,15,0,182.428,-3.69947,4.33346,2.53826,2.04109,12.5671,4.08585
-181.875,0.959619,0.351634,3,7,0,185.424,-0.833597,3.25108,3.34053,2.3613,16.0576,5.32687
-181.736,0.974327,0.351634,3,7,0,185.086,-17.0769,4.25272,3.73876,1.90386,10.598,6.59943
-181.074,0.991359,0.351634,3,7,0,182.714,-13.8346,3.99285,3.97801,2.22279,9.80496,6.28177
-181.387,0.961808,0.351634,4,15,0,182.404,-4.89445,3.46272,2.84461,1.60449,10.1039,2.87955
-183.306,0.971826,0.351634,4,15,0,185.076,-7.06184,2.67898,2.24955,2.74959,14.7089,3.38578
-182.095,0.973926,0.351634,2,7,0,187.142,-6.48716,3.11901,2.02909,1.87731,6.30005,5.15812
-182.95,0.612271,0.351634,3,7,0,187.913,-7.25818,4.78016,2.33417,1.90056,6.37522,4.37922
-179.693,0.998176,0.351634,3,7,0,183.16,-6.47051,3.76999,3.30897,1.93184,8.13408,5.82455
-181.309,0.839409,0.351634,3,7,0,184.173,-8.2854,2.65694,3.62975,2.06657,8.77807,5.98779
-185.119,1,0.351634,3,7,0,186.427,-18.8671,4.87145,4.13332,2.40759,12.9105,8.80074
-183.112,0.908175,0.351634,3,7,0,188.774,-11.6214,4.79919,3.00317,2.48416,12.3275,9.19333
-183.631,0.962864,0.351634,3,15,0,185.953,-4.41098,3.05605,4.86184,2.14647,8.85762,6.73922
-185.087,0.833437,0.351634,3,7,0,188.924,-7.48395,3.18281,4.91065,2.31064,8.30445,5.06788
-185.976,0.819127,0.351634,4,15,0,190.062,-0.402124,4.91236,4.83527,1.57017,15.4962,5.85643
-188.019,0.972155,0.351634,4,15,0,190.712,-12.8856,4.99883,3.02472,2.0258,7.07475,7.52881
-181.668,0.971483,0.351634,3,15,0,194.465,-15.7822,3.98752,4.18815,1.78075,10.4891,5.40362
-186.297,0.867331,0.351634,3,7,0,188.949,-17.659,4.06391,4.70569,1.39881,6.09151,4.26441
-186.721,0.989101,0.351634,3,15,0,188.511,-17.6072,3.63384,4.40718,1.37459,4.92395,5.9562
-181.614,1,0.351634,3,7,0,187.815,-2.91904,4.78785,4.13628,2.09392,9.36606,6.73418
-180.73,0.931435,0.351634,4,15,0,184.675,-11.5504,2.13884,2.62414,1.8266,11.4544,3.82757
-185.012,0.829515,0.351634,3,7,0,187.169,-19.2446,3.67603,1.81977,1.79262,7.12463,2.98412
-181.327,0.893522,0.351634,4,15,0,187.582,-12.8526,1.91059,1.99043,1.56691,12.7841,2.40541
-180.373,1,0.351634,4,15,0,181.798,-1.26224,2.87422,2.13008,2.11496,8.90592,4.04363
-181.331,0.912538,0.351634,3,7,0,182.611,-14.5338,2.21593,2.6816,1.79243,12.7849,3.61249
-183.135,0.772901,0.351634,4,15,0,183.943,0.635478,2.99505,3.16842,2.01588,9.00511,3.09006
-182.478,0.988109,0.351634,4,15,0,186.886,-14.0101,3.04171,1.44111,1.75557,10.6629,2.81468
-186.455,0.912158,0.351634,4,15,0,187.948,-0.98906,1.01073,0.652437,2.18314,9.80909,1.01209
-186.302,0.907867,0.351634,3,7,0,188.79,-12.2885,0.732147,1.00679,2.23306,10.5783,1.77809
-184.256,0.986378,0.351634,3,7,0,186.594,-9.5775,1.63146,0.840671,2.16618,12.4042,1.49759
-183.464,0.981982,0.351634,4,15,0,185.015,-6.38532,0.935364,0.941716,2.08623,10.6422,1.85104
-180.815,0.922549,0.351634,4,15,0,187.414,-5.25949,4.25141,3.7991,1.52299,8.13931,5.31638
-179.685,0.988936,0.351634,3,7,0,181.314,-7.35362,3.07401,2.7554,1.66569,8.47144,4.1868
-180.215,0.891586,0.351634,3,15,0,181.985,-6.02878,3.62698,4.16884,1.8143,11.9045,5.34691
-181.229,0.914275,0.351634,3,15,0,182.769,-7.02126,4.58249,2.85792,1.99766,10.568,4.24595
-183.731,0.930387,0.351634,3,15,0,185.099,-4.37774,4.8683,2.22798,1.88212,10.0375,6.50822
-181.902,0.953285,0.351634,3,11,0,184.956,-2.45857,4.86384,3.22894,2.16596,8.87494,6.41493
-180.574,0.94235,0.351634,3,7,0,185.153,-10.6033,3.57285,4.18751,1.71582,11.7301,5.65264
-179.917,0.922017,0.351634,4,15,0,182.441,-9.37947,3.37104,2.40435,1.87522,13.4361,3.74129
-181.516,0.94455,0.351634,3,15,0,183.138,-11.4316,1.89862,1.51147,1.76816,7.50017,2.14174
-181.211,0.98962,0.351634,4,15,0,184.34,-11.3268,1.95528,1.5602,2.04322,7.76129,2.53666
-182.494,0.853088,0.351634,3,7,0,183.805,-13.584,2.37737,1.39903,2.36131,10.756,2.59746
-182.617,0.964295,0.351634,2,3,0,183.788,-13.3753,2.77765,1.23022,2.15105,9.87864,2.8902
-180.599,0.999426,0.351634,4,15,0,183.792,-1.66178,4.07746,4.10847,1.95915,9.69848,6.17847
-182.275,0.896861,0.351634,4,15,0,183.998,-5.71136,3.14103,3.89246,1.39487,13.2312,5.07413
-180.727,0.904551,0.351634,3,7,0,185.591,-6.91116,4.13619,2.36103,1.95023,8.26127,5.78676
-182.234,0.987287,0.351634,4,15,0,183.513,1.35973,3.61397,4.49229,1.77242,11.3405,5.7853
-182.626,0.812843,0.351634,4,15,0,186.861,-13.0953,4.52766,2.1424,1.63078,9.21839,3.90707
-182.477,0.912312,0.351634,3,7,0,186.404,-11.4811,3.86402,3.53452,2.08364,12.5629,3.75168
-179.998,0.848827,0.351634,2,7,0,187.946,-8.90383,4.3269,2.62838,1.86244,11.1718,4.95747
-180.722,0.953219,0.351634,3,15,0,181.765,-8.93911,4.57749,3.26951,1.74382,11.7831,6.65278
-181.835,0.915428,0.351634,2,7,0,184.175,-7.71067,4.86191,2.71089,2.12778,11.8292,6.79712
-180.225,0.999151,0.351634,3,7,0,182.422,-4.55419,4.34952,3.6891,2.10774,9.99294,5.7541
-181.342,0.974343,0.351634,3,7,0,182.756,-15.0602,3.38268,2.27644,1.81385,10.7531,3.27307
-180.844,0.98773,0.351634,3,15,0,183.332,-10.236,1.77337,2.18943,1.81272,9.23365,2.84773
-180.291,0.895176,0.351634,4,15,0,181.593,-9.77329,2.32769,1.75081,1.68238,9.86883,2.74703
-181.151,0.969497,0.351634,4,15,0,183.036,-3.53598,4.19812,3.14081,2.0042,16.6145,6.46577
-183.052,0.820178,0.351634,3,7,0,185.773,4.71935,4.49456,3.87864,1.91806,12.7748,6.9155
-180.081,0.988704,0.351634,4,15,0,184.82,-11.7074,2.40905,2.1503,1.92751,11.754,3.169
-183.193,0.761232,0.351634,3,7,0,185.887,-7.20667,1.52037,1.4365,2.90864,12.3451,2.8661
-184.633,0.780732,0.351634,4,15,0,186.27,-9.07668,1.26727,1.07392,2.79243,11.1877,3.20661
-183.025,0.989181,0.351634,4,15,0,185.351,-6.17283,1.53748,1.28682,2.73823,10.091,2.31328
-185.825,0.722477,0.351634,3,7,0,190.263,-5.23552,2.09225,0.903499,3.20054,9.38731,2.55895
-183.012,0.972445,0.351634,3,7,0,187.48,-7.18183,2.17476,1.08856,2.57798,8.11598,3.2441
-185.699,0.885475,0.351634,3,7,0,187.429,-9.42393,1.31455,1.36187,2.7705,5.02729,2.20876
-183.503,0.822221,0.351634,4,15,0,190.024,-6.72521,4.62215,2.96161,1.27895,9.22655,4.93083
-183.429,0.914051,0.351634,4,15,0,187.346,-9.39234,4.84703,3.30266,2.61692,15.2124,6.34311
-181.387,0.93701,0.351634,2,7,0,187.756,-9.19618,4.57884,2.6694,1.95718,8.87069,6.82923
-185.109,0.950825,0.351634,3,7,0,187.771,6.08941,4.38394,3.26559,2.48161,7.60202,5.54393
-181.738,1,0.351634,3,7,0,187.603,-13.1574,3.57883,3.28407,1.91101,17.4185,4.63715
-181.712,0.963042,0.351634,4,15,0,184.156,-5.30882,3.25832,3.01403,1.94189,5.02385,5.50556
-181.33,0.983754,0.351634,3,15,0,183.491,-7.84288,3.92075,3.0842,2.24947,5.82269,6.90335
-182.599,0.93364,0.351634,3,7,0,183.602,-7.87052,4.43676,2.30683,2.31829,6.12553,4.60537
-181.807,0.953225,0.351634,3,15,0,184.614,-9.86592,3.69655,4.10354,1.70453,17.1921,5.51814
-184.325,0.802206,0.351634,3,7,0,186.416,-6.59599,4.73337,1.92877,1.76638,6.00347,3.57639
-184.214,0.950313,0.351634,3,7,0,189.463,-6.77919,2.31429,3.07963,2.99648,14.54,4.41124
-182.956,0.983893,0.351634,4,15,0,188.269,-15.0713,3.38167,4.22605,1.44882,8.49835,4.00705
-181.28,0.9583,0.351634,4,15,0,188.057,-2.82635,2.56113,1.9356,1.47522,11.2186,2.6611
-180.561,1,0.351634,4,15,0,181.751,-2.21091,4.02094,3.94383,2.11584,12.0955,7.32964
-179.644,0.982945,0.351634,2,7,0,181.5,-6.98286,3.7938,3.32503,2.08204,11.5021,6.71491
-180.348,0.935384,0.351634,4,15,0,181.165,-6.9437,3.02932,2.06566,1.67837,10.1607,2.86041
-182.426,0.722151,0.351634,4,15,0,184.432,-5.06484,4.89836,4.06095,2.01102,12.6685,8.59261
-182.743,0.976362,0.351634,3,7,0,184.449,-6.11156,2.49202,4.34004,2.26218,10.7611,6.05403
-183.176,0.975522,0.351634,3,7,0,184.95,-11.8251,4.87472,2.61255,1.71671,12.8505,6.16013
-182.973,0.898867,0.351634,3,7,0,186.069,-12.7166,4.33842,3.99825,2.29022,15.1261,5.24149
-180.917,0.945698,0.351634,4,31,0,185.11,-9.11694,4.16829,3.36757,1.57455,13.741,4.16282
-180.515,0.959266,0.351634,4,15,0,184.122,-10.6247,3.23748,2.71385,2.52015,8.45814,5.69566
-180.197,0.981107,0.351634,3,15,0,182.149,-10.0179,3.33097,3.21477,2.28325,8.11978,5.93712
-180.759,0.982862,0.351634,3,7,0,181.709,-13.8031,3.98449,3.5397,2.27439,9.32682,6.45558
-182.098,0.537047,0.351634,2,7,0,189.788,-4.18163,4.45075,4.36144,2.06355,10.0236,9.48586
-182.745,0.969245,0.351634,3,7,0,185.294,-9.7846,4.76864,4.69143,2.11127,11.222,9.29519
-183.341,0.79135,0.351634,3,15,0,187.219,-6.67811,4.9329,4.4052,2.12542,13.7616,9.09628
-180.661,0.929342,0.351634,4,15,0,186.259,-8.47096,3.13599,3.15816,2.42432,8.06484,6.62388
-182.74,0.708246,0.351634,3,7,0,185.225,-4.48306,2.68809,3.32985,2.73424,6.42014,6.66153
-182.223,0.83152,0.351634,3,7,0,185.12,-5.97256,4.86657,2.97001,2.46104,13.0967,7.48944
-182.171,0.893345,0.351634,3,7,0,184.487,-4.86922,4.84508,3.22026,2.50118,11.0317,6.2897
-181.451,0.947782,0.351634,4,15,0,184.61,-11.3399,2.70205,3.80876,1.70667,10.7463,3.62201
-181.433,0.934823,0.351634,3,7,0,182.948,-9.14957,4.6763,2.95177,2.06854,10.9717,4.54828
-185.671,0.997801,0.351634,3,7,0,186.656,-3.25387,4.98546,4.15051,1.796,5.98508,7.62924
-183.663,0.89122,0.351634,3,15,0,190.563,-1.10902,4.8341,1.95535,1.83208,11.5398,4.61418
-183.122,0.935648,0.351634,2,7,0,185.137,-1.53157,4.79188,2.46467,1.78649,11.3586,3.72824
-183.341,0.852659,0.351634,3,7,0,188.564,3.05195,4.48281,4.19908,1.58451,9.74772,4.79808
-182.837,0.94256,0.351634,4,15,0,185.809,-17.2969,3.26835,2.21784,2.19368,9.63684,6.0658
-181,0.973462,0.351634,3,7,0,184.619,-11.6945,4.1062,4.22166,1.92935,10.4305,5.22621
-180.387,0.982,0.351634,3,15,0,184.466,-6.57957,2.45441,1.62268,2.20725,12.6446,3.34593
-181.071,0.938204,0.351634,4,15,0,183.11,-5.45865,4.18637,3.68147,2.43948,9.35369,8.94241
-183.559,0.829573,0.351634,3,7,0,186.012,-6.1252,2.9049,4.61797,2.71699,11.6544,7.40122
-180.92,0.906881,0.351634,3,7,0,184.998,-8.92627,4.42828,2.25906,2.19799,10.5946,5.82635
-183.748,0.935693,0.351634,3,15,0,186.464,-14.4281,2.91052,4.49118,2.13175,13.4413,7.14316
-182.163,0.838478,0.351634,3,7,0,186.553,-5.15774,4.74127,2.07926,1.89204,11.5666,4.239
-181.159,0.981931,0.351634,4,15,0,183.917,-9.40559,4.07439,4.60855,1.98372,9.64107,7.24625
-181.437,0.994592,0.351634,3,7,0,182.022,-9.25968,4.27803,4.6596,1.93555,8.79846,7.18102
-184.172,0.877718,0.351634,4,15,0,185.882,2.46923,3.93932,1.73882,2.32397,15.4703,3.97684
-183.909,0.975415,0.351634,3,7,0,186.915,1.12523,1.53204,2.11617,2.02718,15.6086,3.19691
-182.847,1,0.351634,3,15,0,187.565,4.55163,2.29409,1.78974,1.90255,13.4952,3.32396
-180.897,0.99455,0.351634,3,15,0,184.064,-13.6882,4.16029,3.31417,1.98719,10.9198,7.19629
-182.475,0.927004,0.351634,4,15,0,185.255,1.20206,3.99771,3.66387,1.80772,8.2561,4.05048
-179.709,0.947994,0.351634,3,15,0,184.501,-6.34287,4.26849,3.55724,1.88033,12.0559,6.25566
-180.431,0.900959,0.351634,3,7,0,181.491,-8.03984,4.28455,2.77114,1.8671,9.67024,4.13809
-181.017,0.982896,0.351634,3,7,0,182.039,-5.35774,3.72634,4.09767,2.55984,9.96082,7.51105
-183.498,0.820572,0.351634,2,3,0,183.844,-8.1994,3.94508,4.32788,2.94586,9.52725,6.55388
-180.366,0.997482,0.351634,4,15,0,184.838,-5.48099,2.86239,1.952,1.6412,8.56933,3.1212
-179.945,0.949295,0.351634,4,15,0,181.88,-10.402,3.4721,3.07473,1.77814,8.12864,4.25748
-180.459,0.976179,0.351634,4,15,0,181.101,-4.90095,2.2334,1.87189,1.91051,13.3809,3.68025
-181.144,0.984821,0.351634,3,7,0,181.868,-4.87049,2.1489,1.73695,2.27579,8.5719,4.10954
-179.902,0.889627,0.351634,3,7,0,183.075,-4.70373,3.73715,3.75968,1.7521,12.727,5.20927
-180.464,0.776658,0.351634,3,7,0,183.585,-8.97466,2.33671,2.30231,2.35234,8.83893,4.32276
-180.06,0.931494,0.351634,2,7,0,182.722,-9.13007,2.79801,1.84647,1.79769,9.47236,3.58203
-182.36,0.966714,0.351634,4,15,0,182.585,-5.49299,4.77839,4.54232,2.29946,12.2531,9.20401
-181.278,0.975729,0.351634,3,7,0,185.193,-10.8046,4.60428,4.24937,1.6107,10.3995,5.75672
-181.893,0.982993,0.351634,4,15,0,183.14,-2.19449,3.47018,4.52006,2.22335,11.9493,6.02377
-180.319,0.991917,0.351634,4,23,0,182.599,-9.91237,3.71071,2.42606,2.07349,8.83046,4.01226
-179.766,0.926128,0.351634,4,15,0,182.844,-4.46384,3.93992,2.8505,1.76901,12.9816,4.8514
-183.924,0.847728,0.351634,3,7,0,184.703,-9.73962,2.53799,3.34498,1.86905,4.50061,5.36253
-183.512,0.97407,0.351634,3,15,0,186.868,-12.1226,4.29217,2.07004,2.00836,14.1714,3.10559
-181.291,0.998408,0.351634,4,15,0,184.152,-11.9598,2.38754,3.21125,2.07557,11.666,5.12407
-182.343,1,0.351634,3,7,0,183.574,0.0701757,4.70387,2.84358,2.1609,14.9231,6.07286
-180.737,0.973946,0.351634,4,15,0,185.882,-11.9,2.46392,2.43173,2.39589,10.4646,4.07941
-179.79,1,0.351634,4,15,0,181.414,-6.11632,3.43155,2.82415,2.29143,8.51081,5.49039
-180.098,0.976847,0.351634,4,15,0,180.871,-5.97711,3.27981,3.04157,1.48393,10.175,3.91698
-182.429,0.787217,0.351634,3,7,0,184.707,-5.90784,2.92745,2.6823,1.30792,6.62476,2.81217
-181.096,0.989426,0.351634,4,15,0,183.534,-8.01767,3.20206,3.50468,1.46662,7.0347,3.97126
-180.756,0.984929,0.351634,3,7,0,181.745,-9.37012,3.90637,2.70057,1.48838,8.57841,4.40158
-181.248,0.997879,0.351634,3,15,0,182.274,-2.15338,2.71523,2.83021,2.56803,8.45175,5.27983
-185.152,0.901628,0.351634,3,7,0,186.926,-0.0231539,3.17712,1.5507,3.3838,12.7269,4.9769
-180.128,0.979481,0.351634,3,7,0,187.331,-6.66627,2.91529,1.92915,1.99824,10.5252,3.08949
-180.743,0.936902,0.351634,3,7,0,182.093,-5.68293,3.53514,2.77491,1.55408,10.9253,3.15804
-180.836,0.925523,0.351634,3,7,0,183.806,-4.13766,2.37797,2.33962,1.8714,8.29942,4.44869
-179.481,1,0.351634,2,7,0,181.307,-6.47356,3.5597,2.43648,1.84198,9.47354,4.25495
-182.248,0.929301,0.351634,3,7,0,182.698,-7.44591,4.47381,4.58892,2.46764,13.2839,9.30721
-181.205,0.954394,0.351634,3,7,0,184.857,-3.91302,3.81191,4.50448,2.00436,11.3755,5.54943
-182.211,0.97186,0.351634,3,7,0,183.16,-2.08641,3.52017,4.62412,2.28036,9.32354,6.76137
-180.916,0.844111,0.351634,3,15,0,185.114,-9.2755,4.59318,3.21183,2.21315,13.4938,7.53738
-184.25,0.908028,0.351634,3,7,0,185.949,-4.25858,4.79492,3.96624,1.72886,20.0558,6.25181
-181.621,0.896899,0.351634,3,7,0,189.879,-10.5458,4.48359,4.36194,1.83851,10.2183,8.23937
-181.064,0.981255,0.351634,3,7,0,182.7,-5.44848,3.89552,2.41599,2.00219,8.77921,6.48063
-182.893,0.99364,0.351634,4,15,0,186.5,-7.69538,1.01284,1.48582,1.7523,11.6757,1.61234
-181.887,0.953241,0.351634,4,15,0,184.365,-8.5102,4.69651,4.16418,2.40161,11.9207,9.57983
-181.208,0.987971,0.351634,3,7,0,183.445,-9.1877,4.70192,2.52313,1.82506,12.11,5.42826
-181.822,0.985894,0.351634,3,7,0,184.293,-8.18256,2.78009,1.7899,2.4514,8.38174,3.07193
-183.421,0.984684,0.351634,3,7,0,184.948,-10.1712,1.45466,1.35456,2.19805,17.9167,2.66742
-182.398,0.62351,0.351634,4,15,0,188.716,1.18401,2.75249,3.66821,1.90953,7.66407,5.29752
-180.263,0.991434,0.351634,3,7,0,186.05,-9.74815,2.64178,3.25839,1.64807,10.5934,4.03112
-182.468,0.851982,0.351634,4,15,0,183.522,0.157859,4.0534,2.41427,1.83202,5.84501,4.9746
-182.147,0.987181,0.351634,3,15,0,186.345,2.09488,3.40063,2.27747,1.86296,7.29092,4.91296
-181.241,0.851555,0.351634,2,3,0,183.579,1.81453,3.48438,2.32939,1.88656,9.00675,4.68626
-182.506,0.573104,0.351634,3,15,0,187.426,2.15476,3.11577,3.51555,1.9563,7.37504,4.1688
-182.382,0.798334,0.351634,4,15,0,186.751,-16.1506,1.95923,2.35655,1.67775,13.2641,3.19275
-180.795,0.938648,0.351634,4,15,0,184.617,-9.23351,3.7703,3.54505,1.5462,10.303,3.73085
-180.108,0.945373,0.351634,3,15,0,183.825,-5.62291,3.80675,3.16671,1.95697,13.9712,6.49683
-183.536,0.859425,0.351634,3,7,0,185.578,-11.8677,3.60101,2.12896,3.02634,8.95794,8.00251
-184.253,0.373099,0.351634,4,23,0,192.841,-5.35636,4.33177,1.65301,3.01366,12.5197,5.05619
-181.693,0.922059,0.351634,3,15,0,186.248,-11.7578,2.8748,3.26661,1.56984,9.30613,5.29583
-183.758,0.754363,0.351634,4,15,0,189.379,0.702885,4.74246,4.69599,2.34324,9.91473,7.54783
-184.885,0.935302,0.351634,3,7,0,189.023,-11.3686,2.7746,4.75024,2.0418,17.3913,5.47787
-186.62,0.886901,0.351634,3,7,0,189.253,-1.79638,4.39449,1.29488,1.58506,8.75617,3.13989
-180.801,0.871146,0.351634,3,7,0,189.238,-4.3003,2.16373,2.4275,1.52603,12.3179,2.64256
-182.313,0.459558,0.351634,3,15,0,186.232,-12.3788,2.66357,2.55598,1.53791,8.93952,4.76383
-182.784,1,0.351634,4,15,0,184.749,-17.5187,4.41915,3.40918,1.94839,9.1957,4.68908
-183.313,0.986924,0.351634,3,7,0,184.455,-18.5127,3.78257,3.15272,1.84008,11.4335,7.08612
-181.98,0.995589,0.351634,3,15,0,184.663,-13.0952,4.23191,2.90939,1.69987,9.98928,3.48419
-181.498,0.945033,0.351634,3,7,0,183.591,-1.52701,2.80747,2.62914,2.11007,9.1132,3.19257
-180.788,0.99378,0.351634,4,15,0,183.482,-5.25086,3.71475,2.89117,1.65573,6.5902,5.18539
-182.744,0.957104,0.351634,3,7,0,184.652,-18.4696,3.17861,2.89518,2.45316,11.7265,6.42168
-182.737,0.948517,0.351634,4,15,0,184.406,4.25171,4.49831,3.16072,1.79635,11.0769,6.25889
-182.75,0.999815,0.351634,4,15,0,183.572,-18.7373,3.4065,3.41625,2.20346,10.1309,6.91421
-183.27,0.919792,0.351634,3,7,0,185.732,-19.8156,3.53553,3.14217,2.45551,10.7705,5.58576
-183.155,0.896594,0.351634,4,15,0,187.838,2.71547,3.24235,3.87823,1.4128,9.41253,4.61923
-181.792,0.975368,0.351634,3,15,0,186.474,0.0171079,4.3382,4.1401,2.15605,7.95369,6.59163
-181.834,0.945093,0.351634,3,11,0,184.379,-0.425972,4.5276,2.44688,2.03899,7.99784,5.35349
-181.182,0.994923,0.351634,4,15,0,183.269,-15.9601,4.0775,2.80823,1.79157,10.5193,5.38827
-181.414,0.999534,0.351634,4,15,0,182.419,1.45752,3.60018,3.7893,2.00049,8.9404,6.41943
-184.822,0.838134,0.351634,4,15,0,186.41,-0.0170243,2.9332,4.77126,2.2732,12.584,4.99855
-183.702,0.955636,0.351634,3,15,0,187.695,-13.3463,4.86826,4.15898,1.55593,7.20121,6.77364
-181.752,0.98991,0.351634,3,7,0,185.187,-11.7077,4.62564,2.59679,1.98417,7.63756,4.73786
-182.166,0.847612,0.351634,4,15,0,186.27,-3.1706,4.11016,4.73716,1.97257,14.153,7.34574
-183.026,0.943756,0.351634,4,15,0,185.177,-10.3378,3.78984,3.71984,1.5426,4.62706,5.65632
-180.574,0.979308,0.351634,3,15,0,184.312,-3.19131,2.23452,2.29418,2.30345,9.77666,3.96516
-179.919,0.988299,0.351634,3,7,0,181.249,-8.08051,3.01367,2.09716,1.87424,10.3131,3.15991
-180.123,0.944078,0.351634,3,7,0,181.506,-8.39572,2.48262,2.08938,1.96063,14.141,3.96208
-181.573,0.890571,0.351634,4,15,0,184.497,-0.697265,1.72887,1.73651,1.64477,9.05482,2.07957
-182.629,0.716857,0.351634,4,15,0,184.116,-2.83579,2.05023,1.31382,1.95104,7.5086,1.93594
-181.019,0.981683,0.351634,4,15,0,184.121,-4.19698,2.26393,2.15058,1.95123,6.87131,3.94595
-181.093,0.880842,0.351634,3,15,0,182.598,-9.33975,2.76126,1.78396,2.10483,6.51125,3.76078
-181.636,0.963236,0.351634,4,15,0,185.906,-10.0784,2.5953,2.33177,1.50377,7.02944,3.90088
-182.668,0.716201,0.351634,4,15,0,186.476,-5.71442,3.50302,3.53118,2.41621,14.9189,9.18534
-180.755,1,0.351634,3,15,0,183.086,-3.79942,4.32055,3.89291,2.41475,12.1917,7.47582
-179.854,0.95315,0.351634,3,7,0,183.812,-3.79567,4.26665,3.57801,1.95242,10.0279,6.24752
-182.847,0.651033,0.351634,2,7,0,185.496,-3.99854,3.64986,2.8121,1.85615,11.4538,7.71717
-180.377,0.957743,0.351634,2,7,0,185.05,-3.39391,3.66564,3.80997,1.91049,13.0186,6.6001
-181.073,0.887185,0.351634,4,15,0,183.172,-9.87136,3.62954,2.59587,1.83699,8.90334,3.21151
-183.515,0.967883,0.351634,3,7,0,184.648,-11.2657,2.59715,2.63415,1.37677,17.6125,3.49463
-182.736,0.997589,0.351634,4,15,0,184.875,-2.81436,4.14826,3.34746,2.57392,5.29735,7.8915
-182.4,0.998097,0.351634,4,15,0,184.263,-8.69653,3.55755,3.12816,2.27165,4.44995,5.64665
-182.752,0.990445,0.351634,4,15,0,183.617,-10.1545,3.27651,3.53832,2.40862,4.85464,6.64612
-182.215,0.95473,0.351634,3,15,0,187.145,-0.309624,4.12174,2.1325,1.98278,13.0479,3.56659
-183.052,0.986713,0.351634,4,15,0,184.988,-10.0216,2.63481,1.4048,1.84211,9.14375,1.93455
-185.71,0.952771,0.351634,4,15,0,185.96,-11.5123,1.02505,1.72404,1.74531,10.281,2.35119
-182.184,1,0.351634,4,15,0,189.439,-11.2805,3.0431,2.00936,1.5389,16.1886,3.06301
-183.375,0.891317,0.351634,4,15,0,185.075,-3.96782,4.66698,4.48,2.52707,6.64223,7.55348
-182.888,0.97671,0.351634,4,15,0,185.237,-7.42533,1.35252,1.65772,1.65736,6.24823,1.58838
-184.541,0.834909,0.351634,3,7,0,186.683,-4.62108,1.67091,1.74138,1.40163,7.52031,1.25013
-180.955,0.989506,0.351634,4,15,0,186.446,-6.66204,2.41768,2.08501,2.49897,14.1485,4.61454
-182.395,0.850507,0.351634,4,15,0,184.266,-6.93303,3.83096,2.95067,1.35918,7.11209,3.20997
-181.919,0.986117,0.351634,3,7,0,183.177,-6.799,3.24765,3.04393,1.32782,7.25493,3.15711
-183.791,0.956991,0.351634,4,15,0,187.07,-2.7633,4.3649,3.73099,2.95528,5.47816,8.24609
